"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463523067","2023-01-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.9","24","  27.8","24","1007.3","24","863.3","24"," 10.0","24","  6.5","24"," 12.0","999.9","  48.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72463523067","2023-01-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.7","24","  31.3","24","1008.5","10","862.8","24","  4.8","24","  4.8","24"," 14.0","999.9","  42.1"," ","  28.9"," "," 0.01","G","999.9","111000"
"72463523067","2023-01-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  28.2","24","  23.3","24","1009.7","22","863.2","24","  8.9","24","  8.0","23"," 14.0","999.9","  35.1"," ","  21.9"," "," 0.06","G","999.9","001000"
"72463523067","2023-01-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  26.7","24","  20.0","24","1016.2","24","868.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463523067","2023-01-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  24.8","24","  18.0","24","1023.3","24","874.6","24"," 10.0","24","  5.8","22"," 11.1","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2023-01-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.3","24","  20.3","24","1015.5","24","868.5","24"," 10.0","24","  8.7","23"," 21.0"," 28.9","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2023-01-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.8","24","  23.3","24","1024.1","22","876.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2023-01-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  30.8","24","  22.1","24","1023.8","24","876.2","24"," 10.0","24","  6.1","23"," 12.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2023-01-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  39.6","24","  18.0","24","1017.7","24","871.8","24"," 10.0","24","  7.7","24"," 15.0","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2023-01-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  47.1","24","  19.2","24","1008.9","24","865.6","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2023-01-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  44.2","24","  22.1","24","1005.0","19","862.9","24","  9.1","24"," 15.4","24"," 28.9"," 39.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72463523067","2023-01-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.3","24","  24.9","24","1027.0","24","878.8","24"," 10.0","24","  8.8","24"," 18.1","999.9","  53.1"," ","  23.0"," "," 0.04","G","999.9","000000"
"72463523067","2023-01-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.0","24","  20.5","24","1027.4","24","879.5","24"," 10.0","24","  5.3","22","  8.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2023-01-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.2","24","  22.1","24","1014.2","24","868.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2023-01-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.9","24","  24.7","24"," 999.3","24","856.9","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72463523067","2023-01-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  39.3","24","  23.5","24","1000.2","24","857.3","24"," 10.0","24","  7.2","22"," 13.0"," 17.1","  57.0"," ","  24.1"," "," 0.01","G","999.9","010000"
"72463523067","2023-01-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.6","24","  20.0","24","1003.8","24","859.6","24"," 10.0","24","  7.2","24"," 20.0"," 27.0","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2023-01-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  31.0","24","  27.9","24","1003.8","15","859.2","24","  5.3","23"," 11.9","23"," 22.9"," 32.1","  46.0"," ","  18.0"," "," 0.23","G","999.9","111000"
