"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465853889","2023-01-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.8","24","  46.7","21","9999.9"," 0","997.5","18","  5.5","24","  6.3","24"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"74465853889","2023-01-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  52.6","24","9999.9"," 0","9999.9"," 0","998.4","24","  2.6","24","  4.0","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"74465853889","2023-01-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  60.8","24","  59.2","24","9999.9"," 0","989.5","24","  8.1","24"," 12.4","24"," 20.0"," 25.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"74465853889","2023-01-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.0","24","  41.4","24","9999.9"," 0","990.7","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  36.7","24","  29.5","24","9999.9"," 0","997.5","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.7","24","  28.0","24","9999.9"," 0","004.6","24","  9.9","24","  6.6","24"," 11.1"," 14.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.9","24","  29.6","24","9999.9"," 0","007.8","24","  9.9","24","  4.5","24"," 11.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"74465853889","2023-01-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  36.3","24","  30.5","24","9999.9"," 0","006.9","24","  9.6","24","  8.2","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"74465853889","2023-01-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.9","24","  28.8","24","9999.9"," 0","006.7","24","  6.8","24","  5.0","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"74465853889","2023-01-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.5","24","  34.5","24","9999.9"," 0","997.9","24","  9.9","24","  7.3","24"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  46.9","24","  43.6","24","9999.9"," 0","993.4","24","  7.8","24","  5.3","24","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"74465853889","2023-01-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.1","24","  46.2","24","9999.9"," 0","991.8","24","  4.8","24","  8.6","24"," 20.0"," 28.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"74465853889","2023-01-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.3","24","  29.2","24","9999.9"," 0","005.1","24","  8.5","24"," 14.1","24"," 18.1"," 26.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"74465853889","2023-01-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  30.6","24","  23.5","24","9999.9"," 0","009.4","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.9","24","  27.0","24","9999.9"," 0","005.2","24"," 10.0","24","  8.8","24"," 17.1"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.1","24","  35.5","24","9999.9"," 0","993.8","24","  9.8","24"," 12.0","24"," 18.1"," 24.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"74465853889","2023-01-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  51.6","24","  46.0","24","9999.9"," 0","988.3","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  37.8","24","  36.4","24","9999.9"," 0","996.3","24","  7.1","24","  5.9","24"," 17.1"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"74465853889","2023-01-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.8","24","  41.8","24","9999.9"," 0","986.7","24","  7.9","24"," 12.3","24"," 22.9"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"74465853889","2023-01-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  36.3","24","  28.5","24","9999.9"," 0","001.0","18"," 10.0","24"," 12.4","24"," 21.0"," 26.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.7","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.1","24","  30.4","24","9999.9"," 0","996.3","24","  6.1","24","  5.0","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"74465853889","2023-01-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.1","24","  30.4","24","9999.9"," 0","002.6","23","  9.4","24","  7.7","24"," 15.0"," 19.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"74465853889","2023-01-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.2","24","  29.9","24","9999.9"," 0","006.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.5","24","  33.3","24","9999.9"," 0","992.5","24","  6.8","24","  8.5","24"," 15.0"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"74465853889","2023-01-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.0","24","  26.5","24","9999.9"," 0","998.6","16","  9.8","24"," 12.0","24"," 19.0"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"74465853889","2023-01-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.6","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"74465853889","2023-01-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.1","24","  32.7","24","9999.9"," 0","002.4","24"," 10.0","24","  8.5","24"," 22.0"," 28.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"74465853889","2023-01-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  40.6","24","  36.6","24","9999.9"," 0","001.5","21","  7.7","24","  9.6","24"," 17.1"," 22.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"74465853889","2023-01-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  27.8","24","  25.1","24","9999.9"," 0","008.6","24","  5.9","24"," 10.3","24"," 15.0"," 17.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"74465853889","2023-01-31","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  17.5","24","   7.9","24","9999.9"," 0","012.7","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  21.3","24","   9.5","24","9999.9"," 0","012.5","18"," 10.0","24","  3.6","24","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  28.1","24","  19.2","24","9999.9"," 0","008.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  22.9","24","  10.2","24","9999.9"," 0","014.7","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  26.3","24","  15.0","24","9999.9"," 0","012.4","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.6","24","  29.7","24","9999.9"," 0","001.2","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.7","24","  31.3","24","9999.9"," 0","004.3","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  50.8","24","  40.3","24","9999.9"," 0","999.8","24"," 10.0","24","  9.8","24"," 17.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"74465853889","2023-02-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.5","24","  36.7","24","9999.9"," 0","006.5","24","  9.4","24","  4.1","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"74465853889","2023-02-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  48.0","24","  43.3","24","9999.9"," 0","991.9","24","  6.4","24"," 15.5","24"," 32.1"," 40.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74465853889","2023-02-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.4","24","  33.9","24","9999.9"," 0","007.2","24","  9.9","24","  8.2","24"," 13.0"," 24.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.9","23","  25.3","23","9999.9"," 0","011.9","23"," 10.0","23","  3.8","23","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  37.9","24","  25.7","24","9999.9"," 0","002.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  43.4","24","  28.6","24","9999.9"," 0","996.1","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  43.0","24","  35.2","24","9999.9"," 0","993.6","24"," 10.0","24","  6.3","24"," 24.1"," 29.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"74465853889","2023-02-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  55.8","24","  46.9","24","9999.9"," 0","990.7","24","  9.9","24"," 14.3","24"," 22.9"," 31.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"74465853889","2023-02-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.2","24","  40.9","24","9999.9"," 0","993.8","24","  7.4","24","  9.2","24"," 20.0"," 28.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"74465853889","2023-02-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.6","24","  25.1","24","9999.9"," 0","005.0","24","  9.9","24"," 12.9","24"," 20.0"," 27.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"74465853889","2023-02-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.1","24","  22.6","24","9999.9"," 0","012.2","24"," 10.0","24","  8.6","24"," 15.9"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.5","24","  31.8","24","9999.9"," 0","001.0","24"," 10.0","24"," 10.7","24"," 18.1"," 21.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.6","24","  38.7","24","9999.9"," 0","992.4","24"," 10.0","24","  6.5","24"," 17.1"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2023-02-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.6","24","  28.4","24","9999.9"," 0","991.8","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
