"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2023-01-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.6","24","  71.9","24","1009.7","22","008.1","24","999.9"," 0","  0.7","24","  3.5"," 21.4","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2023-01-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.0","24","  71.8","24","1009.2","22","007.6","24","999.9"," 0","  1.5","24","  6.0"," 14.4","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81778099999","2023-01-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  75.9","24","  72.2","24","1009.8","22","008.1","24","999.9"," 0","  1.2","24","  6.2"," 14.4","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2023-01-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.7","24","  71.5","24","1009.5","22","007.9","24","999.9"," 0","  1.2","24","  4.7"," 12.0","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2023-01-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.7","24","  73.1","24","1009.7","22","008.0","24","999.9"," 0","  1.4","24","  5.8"," 21.0","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2023-01-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.0","24","  73.2","24","1010.4","22","008.7","24","999.9"," 0","  0.6","24","  3.3"," 16.1","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2023-01-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.1","23","  72.9","23","1010.8","21","009.1","23","999.9"," 0","  0.3","23","  1.4","999.9","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2023-01-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.0","24","  72.5","24","1010.8","22","009.2","24","999.9"," 0","  1.0","24","  6.4"," 15.5","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81778099999","2023-01-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.0","22","  72.4","22","1010.4","21","008.7","22","999.9"," 0","  0.7","22","  6.0"," 20.2","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81778099999","2023-01-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  76.4","24","  72.1","24","1011.2","22","009.5","24","999.9"," 0","  0.7","24","  3.1"," 11.5","  82.8"," ","  72.3"," "," 0.00","I","999.9","000000"
