"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2023-01-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.0"," 7","  76.5"," 7","1008.4"," 7","999.9"," 0"," 20.4"," 7"," 11.7"," 7"," 15.0","999.9","  87.1"," ","  75.4"," "," 0.17","G","999.9","010000"
"91650099999","2023-01-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.3"," 7","  75.2"," 7","1008.7"," 7","999.9"," 0"," 31.1"," 7","  8.6"," 7"," 12.0","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"91650099999","2023-01-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.5"," 7","  75.2"," 7","1008.4"," 7","999.9"," 0"," 17.8"," 7","  7.5"," 7","  9.9","999.9","  88.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"91650099999","2023-01-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 7","  77.0"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  8.8"," 7"," 15.0","999.9","  86.7"," ","  74.1"," "," 1.03","G","999.9","010000"
"91650099999","2023-01-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 7","  76.7"," 7","1009.2"," 7","999.9"," 0"," 22.2"," 7","  7.7"," 7","  9.9","999.9","  88.9"," ","  76.3","*"," 0.00","G","999.9","010000"
"91650099999","2023-01-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.5"," 7","  76.0"," 7","1010.2"," 7","999.9"," 0"," 11.5"," 7","  8.2"," 7","  9.9","999.9","  86.0"," ","  72.9"," "," 1.23","G","999.9","010000"
"91650099999","2023-01-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 6","  77.3"," 6","1009.7"," 6","999.9"," 0"," 28.0"," 6","  4.5"," 6","  9.9","999.9","  87.1"," ","  73.2"," "," 0.04","G","999.9","010000"
"91650099999","2023-01-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.1"," 6","  77.6"," 6","1009.4"," 6","999.9"," 0"," 31.1"," 6","  8.7"," 6"," 12.0","999.9","  86.9","*","  74.1"," "," 0.00","G","999.9","000000"
"91650099999","2023-01-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 7","  76.5"," 7","1007.6"," 7","999.9"," 0"," 14.2"," 7","  9.5"," 7"," 15.0","999.9","  86.0","*","  73.6"," "," 0.70","G","999.9","010000"
"91650099999","2023-01-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 7","  74.7"," 7","1008.7"," 7","999.9"," 0"," 31.1"," 7","  3.2"," 7","  7.0","999.9","  88.0"," ","  73.2"," "," 0.00","G","999.9","000000"
