"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22602099999","2023-01-01","63.8333333","30.8166666","182.0","REBOLY, RS","  31.2"," 8","  30.8"," 8"," 988.4"," 8","966.2"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  34.7","*","  28.0","*"," 0.10","F"," 11.8","001000"
"22602099999","2023-01-02","63.8333333","30.8166666","182.0","REBOLY, RS","  24.8"," 8","  24.2"," 8","1006.0"," 8","983.2"," 8"," 16.1"," 8","  6.6"," 8","  9.7","999.9","  29.5","*","  22.1","*"," 0.04","F"," 13.0","001000"
"22602099999","2023-01-03","63.8333333","30.8166666","182.0","REBOLY, RS","  16.6"," 8","  16.6"," 8","1012.8"," 8","989.3"," 8"," 15.4"," 8","  1.7"," 8","  1.9","999.9","  20.3"," ","   9.3","*"," 0.00","F"," 13.0","000000"
"22602099999","2023-01-04","63.8333333","30.8166666","182.0","REBOLY, RS","  12.1"," 8","  11.8"," 8","1016.2"," 8","992.5"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  19.2","*","   5.5"," "," 0.00","F"," 13.0","000000"
"22602099999","2023-01-05","63.8333333","30.8166666","182.0","REBOLY, RS","  18.5"," 8","  17.0"," 8","1020.0"," 8","996.5"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  19.2","*","  14.0"," "," 0.00","F"," 13.0","001000"
"22602099999","2023-01-06","63.8333333","30.8166666","182.0","REBOLY, RS","   9.7"," 8","   8.5"," 8","1027.3"," 8","003.2"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  18.3","*","  -3.1","*"," 0.00","F"," 13.0","001000"
"22602099999","2023-01-07","63.8333333","30.8166666","182.0","REBOLY, RS","  -5.7"," 8","  -7.6"," 8","1029.8"," 8","004.8"," 8"," 16.6"," 8","  1.7"," 8","  1.9","999.9","  -2.6"," "," -11.0","*"," 0.00","F"," 13.0","000000"
"22602099999","2023-01-08","63.8333333","30.8166666","182.0","REBOLY, RS","   3.3"," 8","   1.4"," 8","1029.2"," 8","004.7"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","   6.1"," "," -11.2"," "," 0.00","F"," 13.0","001000"
"22602099999","2023-01-09","63.8333333","30.8166666","182.0","REBOLY, RS","   5.8"," 8","   1.2"," 8","1024.0"," 8","999.8"," 8"," 16.0"," 8","  6.8"," 8","  7.8","999.9","   8.6","*","   3.7"," "," 0.00","F"," 13.0","000000"
"22602099999","2023-01-10","63.8333333","30.8166666","182.0","REBOLY, RS","  10.5"," 8","   8.6"," 8","1017.4"," 8","993.5"," 8","  6.7"," 8","  5.6"," 8","  5.8","999.9","  11.8","*","   5.9"," "," 0.06","F"," 13.0","001000"
"22602099999","2023-01-11","63.8333333","30.8166666","182.0","REBOLY, RS","  28.4"," 8","  28.3"," 8","1007.2"," 8","984.5"," 8","  6.6"," 8","  6.6"," 8","  9.7","999.9","  33.4"," ","  10.2"," "," 0.10","F"," 13.4","001000"
"22602099999","2023-01-12","63.8333333","30.8166666","182.0","REBOLY, RS","  28.6"," 8","  28.6"," 8","1001.3"," 8","978.8"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  31.1","*","  27.3","*"," 0.14","F"," 13.8","001000"
"22602099999","2023-01-13","63.8333333","30.8166666","182.0","REBOLY, RS","  30.2"," 8","  30.2"," 8"," 998.9"," 8","976.4"," 8"," 10.0"," 8","  6.1"," 8","  7.8","999.9","  31.3"," ","  27.3"," "," 0.03","F"," 13.8","001000"
"22602099999","2023-01-14","63.8333333","30.8166666","182.0","REBOLY, RS","  33.0"," 8","  33.0"," 8","1000.7"," 8","978.3"," 8","  9.7"," 8","  5.8"," 8","  7.8","999.9","  34.2"," ","  29.7"," "," 0.12","F"," 15.0","011000"
"22602099999","2023-01-15","63.8333333","30.8166666","182.0","REBOLY, RS","  33.0"," 8","  33.0"," 8"," 996.0"," 8","973.7"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  34.2"," ","  32.2","*"," 0.13","F"," 14.2","011000"
"22602099999","2023-01-16","63.8333333","30.8166666","182.0","REBOLY, RS","  32.4"," 8","  32.1"," 6"," 989.6"," 8","967.5"," 8","  5.1"," 8","  9.2"," 8"," 11.7","999.9","  33.6"," ","  31.6","*"," 0.16","F"," 14.2","001000"
"22602099999","2023-01-17","63.8333333","30.8166666","182.0","REBOLY, RS","  30.9"," 8","  27.8"," 8","1003.2"," 8","980.6"," 8"," 12.6"," 8","  6.3"," 8"," 11.7","999.9","  32.4","*","  28.9","*"," 0.09","F"," 13.8","001000"
