"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2023-01-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -2.5","24","  -6.7","24","1009.6","24","938.4"," 8","999.9"," 0"," 15.2","24"," 28.9","999.9","   2.5","*","  -8.0","*"," 0.12","G"," 17.7","000000"
"71492099999","2023-01-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -4.7","24","  -9.6","24","1008.6","24","937.4"," 8","999.9"," 0"," 34.7","24"," 42.0"," 45.8","   2.5"," ","  -8.9"," "," 0.04","G"," 17.3","000000"
"71492099999","2023-01-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.7","24","  -9.4","24","1006.9","24","935.8"," 8","999.9"," 0"," 28.8","24"," 38.1"," 42.9","   4.6"," ","  -8.1"," "," 0.03","G"," 11.4","000000"
"71492099999","2023-01-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   1.9","24","  -3.5","24","1008.3","24","937.6"," 8","999.9"," 0","  8.4","24"," 28.0","999.9","   7.7","*","  -5.8","*"," 0.58","G"," 11.0","000000"
"71492099999","2023-01-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.8","24","  -5.0","24","1012.0","24","940.7"," 8","999.9"," 0","  3.4","24","  9.9","999.9","   7.9"," ","  -8.7"," "," 1.37","G"," 10.6","000000"
"71492099999","2023-01-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   1.5","24","  -2.5","24","1011.8","24","940.8"," 8","999.9"," 0","  2.2","24","  8.0","999.9","   6.4"," ","  -7.4"," "," 0.27","G"," 11.4","000000"
"71492099999","2023-01-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   3.1","24","  -1.5","24","1011.9","24","941.1"," 8","999.9"," 0","  5.5","24"," 15.0","999.9","   7.7","*","  -1.8","*"," 0.77","G"," 10.2","000000"
"71492099999","2023-01-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -3.2","24","  -8.5","24","1015.6","24","944.1"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.9","   1.6","*","  -8.7","*"," 1.67","G"," 11.0","000000"
"71492099999","2023-01-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -3.7","24","  -8.2","24","1013.5","24","942.0"," 8","999.9"," 0","  5.2","24"," 14.0","999.9","   1.2"," ","  -9.2"," "," 1.83","G"," 10.6","000000"
"71492099999","2023-01-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -8.6","24"," -13.4","24","1012.4","24","940.4"," 8","999.9"," 0"," 15.6","24"," 21.0","999.9","  -1.1"," "," -12.3"," "," 0.30","G"," 11.0","000000"
"71492099999","2023-01-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -17.5","24"," -22.9","24","1024.2","24","950.4"," 8","999.9"," 0","  4.0","24"," 14.0","999.9","  -6.2"," "," -24.7"," "," 0.00","I"," 11.0","000000"
"71492099999","2023-01-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -19.1","18"," -24.8","18","1028.2","18","953.9"," 8","999.9"," 0","  1.1","18","  4.1","999.9"," -14.4"," "," -24.7"," "," 0.00","I"," 11.0","000000"
"71492099999","2023-01-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -15.4","24"," -20.8","24","1024.2","24","950.9"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  -1.5","*"," -20.0","*"," 0.00","I"," 10.6","000000"
"71492099999","2023-01-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -2.4","24","  -7.6","24","1011.5","24","940.3"," 8","999.9"," 0"," 20.2","24"," 30.9","999.9","   0.5","*","  -5.1","*"," 0.00","I"," 11.0","000000"
"71492099999","2023-01-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -7.7","24"," -13.2","24","1008.8","24","937.3"," 8","999.9"," 0"," 16.9","24"," 27.0"," 29.9","  -2.7","*"," -12.3","*"," 0.00","I"," 11.0","000000"
"71492099999","2023-01-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -9.4","24"," -15.6","24","1012.1","24","940.0"," 8","999.9"," 0"," 18.1","24"," 23.9"," 28.9","  -3.5"," "," -15.0"," "," 0.00","I"," 11.0","000000"
"71492099999","2023-01-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.7","23","  -5.7","23","1009.4","23","938.5"," 7","999.9"," 0","  6.7","23"," 18.1"," 19.0","   3.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"71492099999","2023-01-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.3","24","   4.9","24","1002.3","24","932.6"," 8","999.9"," 0"," 11.5","24"," 26.0"," 30.9","  14.4"," ","   0.7"," "," 0.00","I"," 11.0","000000"
"71492099999","2023-01-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.3","24","   5.9","24"," 997.2","24","928.1"," 8","999.9"," 0","  9.7","24"," 26.0"," 27.0","  12.6","*","   4.3","*"," 0.00","I"," 11.4","000000"
"71492099999","2023-01-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.7","23","  -4.8","23","1003.0","23","932.4"," 8","999.9"," 0","  2.6","23","  9.9","999.9","   3.9","*","  -4.5","*"," 0.00","I"," 11.0","000000"
"71492099999","2023-01-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -1.7","24","  -5.9","24","1010.9","24","939.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   2.3"," ","  -5.4"," "," 0.00","I"," 10.2","000000"
"71492099999","2023-01-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -12.3","24"," -17.3","24","1020.0","24","947.3"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -2.0","*"," -22.5","*"," 0.00","I"," 10.2","000000"
"71492099999","2023-01-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -19.1","24"," -24.9","24","1020.6","24","947.1"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -5.4"," "," -25.2"," "," 0.00","I"," 10.2","000000"
"71492099999","2023-01-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -21.5","24"," -27.2","24","1022.1","24","948.0"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -11.9"," "," -25.2"," "," 0.00","I"," 10.2","000000"
"71492099999","2023-01-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -10.6","24"," -15.4","24","1024.1","24","950.9"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -2.9"," "," -24.7"," "," 0.00","I"," 10.2","000000"
