"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71458099999","2023-01-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   7.8","24","   4.5","24","1013.8","24","933.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  20.5","*","  -2.6","*"," 0.00","G"," 12.6","000000"
"71458099999","2023-01-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  10.5","24","   7.4","24","1014.4","24","935.1"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  20.7"," ","  -3.1"," "," 0.01","G"," 12.2","000000"
"71458099999","2023-01-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   7.5","24","   2.9","24","1009.7","24","930.3"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  14.4"," ","   0.5"," "," 0.00","G"," 12.6","000000"
"71458099999","2023-01-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   0.8","24","  -4.3","24","1014.9","24","933.7"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  22.1","*"," -11.6","*"," 0.00","G"," 12.6","000000"
"71458099999","2023-01-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   5.1","24","   0.1","24","1020.1","24","939.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  21.4"," "," -11.9"," "," 0.00","G"," 12.6","000000"
"71458099999","2023-01-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  16.1","24","  10.5","24","1013.4","24","934.2"," 8","999.9"," 0","  7.8","24"," 15.0"," 15.9","  22.8","*","  11.1","*"," 0.00","G"," 12.2","000000"
"71458099999","2023-01-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   7.3","24","   2.3","24","1016.8","24","936.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  23.2"," ","  -0.6"," "," 0.00","G"," 12.2","000000"
"71458099999","2023-01-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  11.0","24","   6.5","24","1013.5","24","934.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  20.1"," ","  -0.6"," "," 0.00","G"," 12.2","000000"
"71458099999","2023-01-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   7.2","24","   3.2","24","1009.8","24","930.1"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  19.6","*","  -1.8","*"," 0.00","G"," 12.2","000000"
"71458099999","2023-01-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  16.8","24","  13.5","24","1010.0","24","931.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  21.2"," ","  -3.3"," "," 0.00","G"," 12.2","000000"
"71458099999","2023-01-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  13.8","24","  11.3","24","1019.0","24","938.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  20.5","*","   7.2","*"," 0.00","G"," 12.2","000000"
"71458099999","2023-01-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  16.1","16","  13.7","16","1023.8","16","944.0"," 6","999.9"," 0","  6.0","16","  8.9","999.9","  20.8"," ","   3.2"," "," 0.00","G"," 11.8","000000"
"71458099999","2023-01-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   2.2","24","  -1.6","24","1016.5","24","936.3"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  19.0"," ","  -3.8"," "," 0.00","G"," 12.2","000000"
"71458099999","2023-01-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  15.4","24","  12.9","24","1006.7","24","928.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  20.3","*","  12.2","*"," 0.00","G"," 12.2","000000"
"71458099999","2023-01-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  18.4","24","  16.3","24","1005.0","24","926.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  21.7","*","  16.5","*"," 0.00","G"," 12.6","000000"
"71458099999","2023-01-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  20.3","24","  18.4","23","1007.8","24","929.6"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  23.2"," ","  16.3"," "," 0.00","G"," 12.6","000000"
"71458099999","2023-01-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  19.9","24","  18.2","24","1011.0","24","932.4"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  22.8"," ","  17.6"," "," 0.00","G"," 12.6","000000"
