"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218003820","2023-01-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  61.5","17","  59.3","17","1017.5"," 5","013.4","17","  8.3","17","  4.4","17","  8.0","999.9","  70.0","*","  57.0","*"," 0.00","A","999.9","000000"
"72218003820","2023-01-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.3","17","  53.1","17","1022.7"," 9","016.6","11","  6.6","17","  6.5","17","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72218003820","2023-01-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.6","20","  56.2","20","1021.7"," 8","014.3","17","  7.9","20","  3.6","20"," 12.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72218003820","2023-01-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  63.6","24","  62.2","24","1015.3","15","009.9","24","  7.9","24","  5.3","24"," 24.1"," 33.0","  73.9"," ","  60.1"," "," 0.77","G","999.9","010010"
"72218003820","2023-01-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.5","24","  49.0","24","1017.3","22","012.0","24","  9.0","24","  4.5","24"," 14.0","999.9","  69.1"," ","  42.1"," "," 0.61","G","999.9","100000"
"72218003820","2023-01-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  49.0","24","  33.0","24","1021.3","24","016.0","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218003820","2023-01-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  44.6","24","  32.8","24","1024.8","24","019.4","24","  9.7","24","  1.9","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218003820","2023-01-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  49.0","24","  38.2","24","1024.5","24","019.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218003820","2023-01-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  52.8","24","  44.0","24","1019.6","22","014.1","24","  9.9","24","  6.0","24"," 14.0"," 17.1","  66.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72218003820","2023-01-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  44.4","24","  33.8","24","1019.1","19","013.9","23","  6.8","24","  2.0","24","  8.0","999.9","  64.0"," ","  32.0"," "," 0.03","G","999.9","100000"
