"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507454752","2023-01-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.9","12","  44.6","12","9999.9"," 0","014.0","12","  4.6","12","  7.9","12"," 18.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72507454752","2023-01-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.0","14","  45.2","14","9999.9"," 0","011.8","14","  1.2","14","  6.1","14","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72507454752","2023-01-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.3","16","  43.1","16","9999.9"," 0","014.3","16","  5.9","16"," 13.0","16"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72507454752","2023-01-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  38.1","16","  35.7","16","9999.9"," 0","015.0","16","  6.4","16"," 10.9","16"," 15.9"," 20.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72507454752","2023-01-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  40.3","13","  30.9","13","9999.9"," 0","017.5","13","  9.3","13","  9.0","13"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  34.0"," 9","  17.6"," 9","9999.9"," 0","024.6"," 9"," 10.0"," 9","  7.8"," 9"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  40.7","11","  22.0","11","9999.9"," 0","015.3","11"," 10.0","11"," 10.0","11"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  33.7","14","  17.7","14","9999.9"," 0","023.3","14"," 10.0","14"," 10.8","14"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  40.2","16","  34.7","16","9999.9"," 0","022.5","16","  8.5","16"," 12.2","16"," 18.1"," 21.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72507454752","2023-01-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  51.3","16","  48.3","16","9999.9"," 0","004.0","16","  5.3","16"," 16.6","16"," 29.9"," 35.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72507454752","2023-01-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  38.3","12","  33.3","12","9999.9"," 0","006.3","12","  7.5","12"," 18.1","12"," 25.1"," 32.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72507454752","2023-01-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  35.6"," 9","  20.0"," 9","9999.9"," 0","012.9"," 9","  9.6"," 9"," 23.3"," 9"," 26.0"," 36.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.9","12","  25.5","12","9999.9"," 0","003.6","12"," 10.0","12","  9.5","12"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.2","16","  30.2","16","9999.9"," 0","004.8","16"," 10.0","16"," 14.3","16"," 20.0"," 27.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.9","16","  31.4","16","9999.9"," 0","013.7","16","  8.4","16","  9.0","16"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72507454752","2023-01-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  37.2","16","  34.4","16","9999.9"," 0","004.0"," 8","  5.6","16"," 10.3","16"," 15.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"72507454752","2023-01-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  35.5","13","  28.3","13","9999.9"," 0","999.9"," 0","  9.6","13","  9.4","13"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.8"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9","  6.5"," 9","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72507454752","2023-01-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.2","12","  25.1","12","9999.9"," 0","017.6","12"," 10.0","12"," 14.2","12"," 18.1"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  38.2","12","  25.7","12","9999.9"," 0","023.8","12","  8.8","12","  8.4","12"," 17.1"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","001000"
"72507454752","2023-01-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.2","16","  35.1","16","9999.9"," 0","011.7"," 4","  8.6","16"," 16.2","16"," 25.1"," 35.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72507454752","2023-01-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.1","15","  22.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.8","15"," 18.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.0"," 9","  26.8"," 9","9999.9"," 0","021.8"," 9"," 10.0"," 9"," 14.2"," 9"," 19.0"," 28.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72507454752","2023-01-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  48.8"," 9","  40.6"," 9","9999.9"," 0","022.9"," 6"," 10.0"," 9"," 15.2"," 9"," 24.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72507454752","2023-01-31","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  36.8","12","  23.1","12","9999.9"," 0","021.5","11","  7.7","12","  8.6","12"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"72507454752","2023-02-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  30.8","15","  12.1","15","9999.9"," 0","023.7","14"," 10.0","15","  9.5","15"," 15.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  33.7","14","  14.1","14","9999.9"," 0","019.5","14"," 10.0","14","  9.1","14"," 18.1"," 20.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  22.9","15","  -7.0","15","9999.9"," 0","012.1","15"," 10.0","15"," 18.8","15"," 25.1"," 35.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","   7.4","13"," -20.2","13","9999.9"," 0","030.4","13"," 10.0","13"," 17.2","12"," 25.1"," 42.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.6"," 6","  30.2"," 6","9999.9"," 0","018.0"," 6"," 10.0"," 6"," 14.7"," 6"," 18.1"," 22.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  35.6"," 4","  20.8"," 4","9999.9"," 0","023.9"," 4"," 10.0"," 4"," 10.2"," 4"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72507454752","2023-02-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.2","16","  26.6","16","9999.9"," 0","020.4","16","  9.4","16"," 12.4","16"," 22.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72507454752","2023-02-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.6","17","  28.5","17","9999.9"," 0","023.5","17","  9.8","17","  6.3","16"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  56.6","16","  37.3","16","9999.9"," 0","009.3","16","  9.6","16"," 15.7","16"," 22.0"," 29.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.8","13","  20.0","13","9999.9"," 0","019.8","13"," 10.0","13"," 13.4","13"," 22.9"," 25.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  46.0"," 9","  27.6"," 9","9999.9"," 0","016.9"," 9"," 10.0"," 9"," 10.1"," 9"," 15.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  48.5","12","  23.1","12","9999.9"," 0","015.6","12"," 10.0","12"," 10.8","12"," 15.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  48.1","16","  35.3","16","9999.9"," 0","017.9","16"," 10.0","16"," 11.9","16"," 20.0"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  59.6","15","  40.3","15","9999.9"," 0","013.6","15"," 10.0","15"," 10.0","15"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  52.2","16","  45.4","16","9999.9"," 0","003.3","16","  6.5","16"," 12.3","16"," 20.0"," 29.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"72507454752","2023-02-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  35.6","12","  17.4","12","9999.9"," 0","018.6","12","  9.4","12"," 13.1","12"," 25.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72507454752","2023-02-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.2","11","  34.5","11","9999.9"," 0","003.1","11","  9.1","11","  9.4","11"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72507454752","2023-02-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.3","16","  25.8","16","9999.9"," 0","016.9","16"," 10.0","16","  8.7","16"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72507454752","2023-02-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  36.3","16","  31.2","16","9999.9"," 0","015.0","16","  6.8","16"," 13.4","16"," 19.0"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
