"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2023-01-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.9","24","  63.1","24"," 998.6","24","978.6","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 111.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"95317099999","2023-01-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.8","24","  66.4","24"," 999.0","24","979.0","24","999.9"," 0","  5.7","24"," 18.1","999.9"," 113.2"," ","  79.2","*"," 0.00","G","999.9","010000"
"95317099999","2023-01-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.2","24","  64.0","24"," 998.0","24","978.0","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 110.8"," ","  79.0"," "," 0.07","G","999.9","010000"
"95317099999","2023-01-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.1","24","  53.5","24"," 998.8","24","978.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 107.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"95317099999","2023-01-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.1","24","  50.0","24","1000.0","24","980.0","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 107.2"," ","  81.1","*"," 0.00","G","999.9","000000"
"95317099999","2023-01-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.1","24","  52.5","24"," 999.6","24","979.7","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 108.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"95317099999","2023-01-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.2","24","  64.2","24","1000.5","24","980.6","24","999.9"," 0","  6.8","24"," 17.1","999.9"," 109.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"95317099999","2023-01-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.1","24","  69.7","24","1003.5","24","983.4","24","999.9"," 0","  6.4","24","  9.9","999.9"," 106.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"95317099999","2023-01-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.6","24","  68.2","24","1006.9","24","986.8","24","999.9"," 0","  6.2","24"," 17.1","999.9"," 105.3"," ","  74.7","*"," 0.01","G","999.9","010000"
"95317099999","2023-01-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.6","23","  67.2","23","1006.5","23","986.4","23","999.9"," 0","  5.3","23"," 13.0","999.9"," 103.8"," ","  73.2"," "," 2.02","G","999.9","010000"
"95317099999","2023-01-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.0","24","  61.8","24","1005.6","24","985.5","24","999.9"," 0","  2.5","24","  8.0","999.9"," 106.5"," ","  76.1"," "," 0.15","G","999.9","000000"
"95317099999","2023-01-12","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 104.4","15","  36.2","15","1004.6","15","984.5","15","999.9"," 0","  8.4","15"," 13.0","999.9"," 113.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"95317099999","2023-01-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.6","24","  51.7","23","1003.8","24","983.8","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 115.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"95317099999","2023-01-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.5","24","  66.7","24","1004.1","24","984.1","24","999.9"," 0","  7.3","24"," 24.1","999.9"," 108.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"95317099999","2023-01-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.6","24","  65.5","24","1004.4","24","984.3","24","999.9"," 0","  6.3","24","  9.9","999.9"," 103.1"," ","  76.3"," "," 0.03","G","999.9","000000"
"95317099999","2023-01-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.3","24","  66.7","24","1004.8","24","984.8","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 104.4"," ","  77.7"," "," 0.01","G","999.9","010000"
"95317099999","2023-01-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.0","23","  68.5","23","1006.0","23","985.9","23","999.9"," 0","  5.7","23","  9.9","999.9"," 104.7","*","  76.3","*"," 0.00","G","999.9","000000"
