"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2023-01-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.8","24","  58.3","24","9999.9"," 0","014.1","18","  3.0","24","  1.8","24","  8.0","999.9","  72.7"," ","  53.1"," "," 0.01","G","999.9","000000"
"72046700148","2023-01-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.7","24","  68.0","24","9999.9"," 0","013.7","24","  5.1","24","  5.9","24"," 13.0"," 18.1","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72046700148","2023-01-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  74.4","24","  69.6","24","9999.9"," 0","009.5","24","  9.5","24"," 10.6","24"," 21.0"," 28.9","  79.0"," ","  69.3"," "," 0.27","G","999.9","000000"
"72046700148","2023-01-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.4","24","  56.7","24","9999.9"," 0","009.3","24","  8.7","24","  4.8","24"," 17.1"," 24.1","  76.6"," ","  55.4"," "," 2.23","G","999.9","000000"
"72046700148","2023-01-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  54.8","24","  42.8","24","9999.9"," 0","017.4","24"," 10.0","24","  2.3","24","  9.9"," 18.1","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"72046700148","2023-01-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.9","24","  38.2","24","9999.9"," 0","021.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  70.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72046700148","2023-01-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  54.9","24","  44.9","24","9999.9"," 0","020.3","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  77.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72046700148","2023-01-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  58.4","24","  55.2","24","9999.9"," 0","018.5","24","  8.5","24","  2.2","24","  8.0","999.9","  65.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72046700148","2023-01-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.6","24","  47.5","24","9999.9"," 0","019.3","24","  8.4","24","  3.4","24"," 11.1"," 14.0","  65.3"," ","  44.2"," "," 0.32","G","999.9","000000"
"72046700148","2023-01-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.6","24","  43.8","24","9999.9"," 0","016.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  73.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"72046700148","2023-01-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.6","24","  61.4","24","9999.9"," 0","012.8","24","  8.6","24","  6.5","24"," 14.0"," 20.0","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72046700148","2023-01-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.7","24","  61.1","24","9999.9"," 0","010.4","24"," 10.0","24"," 10.3","24"," 15.0"," 25.1","  77.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72046700148","2023-01-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.0","24","  36.8","24","9999.9"," 0","017.0","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  63.5","*","  45.5","*"," 0.03","G","999.9","000000"
"72046700148","2023-01-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  41.4","24","  29.7","24","9999.9"," 0","022.2","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  58.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"72046700148","2023-01-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  42.6","24","  32.0","24","9999.9"," 0","019.5","24"," 10.0","24","  1.7","24","  9.9","999.9","  65.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72046700148","2023-01-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.0","24","  49.1","24","9999.9"," 0","012.7","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  72.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72046700148","2023-01-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.9","24","  61.7","24","9999.9"," 0","007.8","24","  9.9","24","  7.3","24"," 14.0"," 15.9","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72046700148","2023-01-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.5","24","  64.5","24","9999.9"," 0","008.4","24","  8.1","24","  5.7","24"," 17.1"," 22.9","  80.1"," ","  64.8"," "," 0.01","G","999.9","000000"
"72046700148","2023-01-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  66.3","24","  53.5","24","9999.9"," 0","010.1","24","  8.8","24","  5.7","24"," 15.0"," 22.0","  75.0"," ","  49.1"," "," 0.36","G","999.9","000000"
"72046700148","2023-01-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.4","24","  40.2","24","9999.9"," 0","017.2","18"," 10.0","24","  2.4","24","  7.0","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"72046700148","2023-01-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.0","24","  7.0","999.9","  57.2"," ","  48.6"," "," 0.48","G","999.9","000000"
"72046700148","2023-01-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.6","24","  50.1","24","9999.9"," 0","007.3","24","  8.8","24","  3.7","24","  8.9","999.9","  59.2"," ","  48.4"," "," 0.64","G","999.9","000000"
"72046700148","2023-01-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.7","24","  38.9","24","9999.9"," 0","017.4","23"," 10.0","24","  4.1","24","  9.9"," 15.0","  60.8"," ","  36.5"," "," 0.01","G","999.9","000000"
"72046700148","2023-01-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.1","24","  41.2","24","9999.9"," 0","017.4","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"72046700148","2023-01-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  56.9","24","  50.3","24","9999.9"," 0","007.2","24","  9.3","24","  9.7","24"," 25.1"," 31.1","  70.7"," ","  47.8"," "," 0.60","G","999.9","000000"
