"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48431099999","2023-01-01","14.934514","102.078639","222.19","KHORAT, TH","  72.1"," 8","  56.5"," 7","1017.2"," 8","995.5"," 8","  6.1"," 8","  2.3"," 8","  6.0","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"48431099999","2023-01-02","14.934514","102.078639","222.19","KHORAT, TH","  72.9"," 8","  59.8"," 8","1017.9"," 8","996.2"," 8","  5.8"," 8","  4.2"," 8","  6.0","999.9","  77.0","*","  66.6","*"," 0.00","I","999.9","000000"
"48431099999","2023-01-03","14.934514","102.078639","222.19","KHORAT, TH","  74.9"," 8","  60.6"," 8","1017.0"," 8","995.4"," 8","  5.5"," 8","  2.0"," 8","  5.1","999.9","  80.4","*","  70.7"," "," 0.00","I","999.9","000000"
"48431099999","2023-01-04","14.934514","102.078639","222.19","KHORAT, TH","  75.5"," 8","  61.7"," 8","1016.2"," 8","994.6"," 8","  6.2"," 8","  3.7"," 8","  5.1","999.9","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48431099999","2023-01-05","14.934514","102.078639","222.19","KHORAT, TH","  76.6"," 8","  64.1"," 8","1015.8"," 8","994.3"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  85.6","*","  66.9"," "," 0.00","I","999.9","000000"
"48431099999","2023-01-06","14.934514","102.078639","222.19","KHORAT, TH","  74.1"," 8","  59.0"," 8","1017.3"," 8","995.7"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"48431099999","2023-01-07","14.934514","102.078639","222.19","KHORAT, TH","  74.7"," 8","  59.0"," 8","1014.8"," 8","993.2"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"48431099999","2023-01-08","14.934514","102.078639","222.19","KHORAT, TH","  76.8"," 8","  58.7"," 8","1014.2"," 8","992.8"," 8","  6.2"," 8","  0.9"," 8","  5.1","999.9","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48431099999","2023-01-09","14.934514","102.078639","222.19","KHORAT, TH","  78.9"," 8","  65.8"," 8","1013.8"," 8","992.4"," 8"," 10.9"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"48431099999","2023-01-10","14.934514","102.078639","222.19","KHORAT, TH","  75.0"," 8","  68.7"," 8","1013.3"," 8","991.8"," 8","  5.2"," 8","  2.5"," 8","  4.1","999.9","  80.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"48431099999","2023-01-11","14.934514","102.078639","222.19","KHORAT, TH","  72.1"," 8","  70.1"," 8","1012.3"," 8","990.7"," 8","  4.6"," 8","  1.7"," 8","  2.9","999.9","  74.3"," ","  71.2","*"," 0.15","G","999.9","010000"
"48431099999","2023-01-12","14.934514","102.078639","222.19","KHORAT, TH","  74.7"," 8","  69.5"," 8","1011.5"," 8","990.0"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"48431099999","2023-01-13","14.934514","102.078639","222.19","KHORAT, TH","  78.5"," 8","  70.1"," 8","1010.9"," 8","989.5"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  91.0"," ","  68.7"," "," 0.00","G","999.9","100000"
"48431099999","2023-01-14","14.934514","102.078639","222.19","KHORAT, TH","  80.0"," 8","  66.2"," 8","1008.9"," 8","987.7"," 8","  5.7"," 8","  0.9"," 8","  4.1","999.9","  95.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"48431099999","2023-01-15","14.934514","102.078639","222.19","KHORAT, TH","  79.0"," 8","  63.5"," 8","1009.0"," 8","987.8"," 8","  5.9"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
