"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2023-01-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.5","17","  64.0","17","9999.9"," 0","999.9"," 0","  7.4","16"," 12.4","17"," 19.0"," 27.0","  78.8"," ","  62.6"," "," 0.00","A","999.9","000000"
"68858099999","2023-01-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.0","17","  65.2","17","1013.9"," 4","998.6"," 4","  8.3","15"," 13.1","17"," 21.0"," 33.0","  79.3"," ","  65.5"," "," 0.00","E","999.9","000000"
"68858099999","2023-01-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.6","16","  67.9","16","1008.8"," 4","993.6"," 4","  7.5","14","  6.3","16","  9.9","999.9","  87.3"," ","  68.0","*"," 0.00","E","999.9","000000"
"68858099999","2023-01-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.6","17","  64.4","17","1010.0"," 4","994.7"," 4","  7.8","16"," 12.1","17"," 18.1"," 28.0","  78.4"," ","  67.6"," "," 0.00","A","999.9","000000"
"68858099999","2023-01-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.3","17","  61.6","17","9999.9"," 0","999.9"," 0","  4.1","15","  7.6","17","  9.9","999.9","  66.9","*","  60.6","*"," 1.30","E","999.9","010000"
"68858099999","2023-01-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.0","17","  56.5","17","1023.2"," 4","007.5"," 4","  8.1","16","  8.1","17"," 13.0","999.9","  71.6","*","  59.5"," "," 0.02","E","999.9","000000"
"68858099999","2023-01-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.4","16","  57.9","16","9999.9"," 0","999.9"," 0","  8.1","16","  7.0","16"," 11.1","999.9","  75.2","*","  56.7"," "," 0.00","I","999.9","000000"
"68858099999","2023-01-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.2","16","  62.0","16","1015.5"," 4","000.1"," 4","  8.8","14"," 11.8","16"," 18.1"," 27.0","  78.1"," ","  60.8","*"," 0.00","E","999.9","000000"
"68858099999","2023-01-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.2","15","  68.5","15","9999.9"," 0","999.9"," 0","  7.1","13","  9.7","15"," 15.9"," 26.0","  84.6"," ","  65.3"," "," 0.00","E","999.9","000000"
"68858099999","2023-01-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.6","16","  73.0","16","9999.9"," 0","999.9"," 0","  7.4","15","  9.5","16"," 15.0","999.9","  83.3"," ","  68.0"," "," 0.00","A","999.9","000000"
