"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68931099999","2023-01-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.6","23","  63.2","23","1016.8","23","000.7","23","999.9"," 0","  7.2","23"," 12.0","999.9","  77.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.3","19","  64.2","19","1011.8","19","995.7","19","999.9"," 0","  5.7","19","  9.9","999.9","  78.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.1","23","  66.1","23","1007.8","23","991.9","23","999.9"," 0","  6.4","23"," 13.0","999.9","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.2","23","  61.3","23","1014.3","23","998.1","23","999.9"," 0","  6.6","23","  8.9","999.9","  77.9"," ","  60.1"," "," 0.16","E","999.9","000000"
"68931099999","2023-01-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.4","20","  58.0","20","1020.0","20","003.6","20","999.9"," 0","  6.8","20"," 11.1","999.9","  68.7"," ","  58.6"," "," 0.98","G","999.9","000000"
"68931099999","2023-01-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.1","18","  55.5","18","1025.6","18","009.3","18","999.9"," 0","  3.7","18","  6.0","999.9","  71.1"," ","  58.8"," "," 0.08","G","999.9","000000"
"68931099999","2023-01-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.5","21","  58.1","21","1021.5","21","005.2","21","999.9"," 0","  5.8","21","  8.9","999.9","  74.3"," ","  56.8"," "," 0.01","G","999.9","000000"
"68931099999","2023-01-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.4","23","  62.6","23","1012.4","23","996.4","23","999.9"," 0","  5.2","23","  8.9","999.9","  82.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"68931099999","2023-01-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.5","24","  65.1","24","1011.9","24","995.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.2","24","  66.2","24","1016.4","24","000.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.9","24","  67.5","24","1015.9","24","999.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-12","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  73.3","24","  67.7","24","1011.4","24","995.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.3"," ","  66.2"," "," 0.08","E","999.9","000000"
"68931099999","2023-01-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.4","22","  61.9","22","1015.4","22","999.3","22","999.9"," 0","  3.4","22","  6.0","999.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.1","24","  63.0","24","1018.2","24","002.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  75.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.7","24","  65.5","24","1018.6","24","002.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.6"," ","  66.4"," "," 0.16","E","999.9","000000"
"68931099999","2023-01-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.9","24","  65.7","24","1014.9","24","998.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.8","24","  64.0","24","1012.7","24","996.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.2"," ","  61.3"," "," 0.04","E","999.9","000000"
"68931099999","2023-01-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.6","24","  65.7","24","1009.5","24","993.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.8"," ","  58.1"," "," 0.01","E","999.9","000000"
"68931099999","2023-01-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.3","24","  63.6","24","1013.2","24","997.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.7","23","  64.0","23","1012.9","23","996.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.3","23","  67.5","23","1010.5","23","994.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.4","24","  65.1","24","1013.1","24","997.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.7"," ","  67.6"," "," 0.01","G","999.9","000000"
"68931099999","2023-01-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  76.0","24","  67.0","24","1006.9","24","991.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"68931099999","2023-01-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.1","20","  59.4","20","1012.9","20","996.8","20","999.9"," 0","  9.7","20"," 15.0","999.9","  88.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"68931099999","2023-01-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.9","16","  55.1","16","1019.8","16","003.6","16","999.9"," 0","  5.3","16","  8.0","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"68931099999","2023-01-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.0","21","  61.0","21","1014.6","21","998.5","21","999.9"," 0","  4.0","21","  8.9","999.9","  77.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"68931099999","2023-01-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.8","22","  65.7","22","1011.9","22","995.9","22","999.9"," 0","  3.5","22","  6.0","999.9","  80.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"68931099999","2023-01-28","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.9","18","  61.8","18","1016.2","18","000.0","18","999.9"," 0","  7.6","18"," 13.0","999.9","  80.1"," ","  59.4"," "," 0.01","G","999.9","000000"
"68931099999","2023-01-29","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.2","20","  56.4","20","1020.2","20","004.0","20","999.9"," 0","  7.1","20"," 12.0","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"68931099999","2023-01-30","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.9","18","  57.2","18","1017.5","18","001.4","18","999.9"," 0"," 11.0","18"," 13.0","999.9","  75.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68931099999","2023-01-31","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.0","23","  64.0","23","1014.0","23","997.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68931099999","2023-02-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.2","20","  63.0","20","1014.5","20","998.4","20","999.9"," 0","  8.4","20"," 14.0","999.9","  78.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68931099999","2023-02-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.6","19","  62.1","19","1017.2","19","001.1","19","999.9"," 0","  4.5","19","  8.9","999.9","  76.3"," ","  61.9"," "," 0.00","I","999.9","000000"
