"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","2023-01-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.4","24","  32.5","24","1004.1","24","841.2","17","  4.8","24","  4.9","24"," 13.0"," 15.9","  41.7"," ","  30.4"," "," 0.16","G","  2.0","111000"
"72575524101","2023-01-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.1","24","  28.4","24","1005.9","24","842.4","24","  9.8","24","  6.0","24"," 12.0","999.9","  32.2","*","  26.6","*"," 0.13","G","999.9","001000"
"72575524101","2023-01-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.5","24","  27.0","24","1012.5","22","847.4","24","  7.5","24","  3.2","24","  7.0","999.9","  30.2"," ","  26.2"," "," 0.01","G","  3.9","001000"
"72575524101","2023-01-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.4","24","  24.5","23","1020.9","23","854.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  36.1"," ","  26.2"," "," 0.00","G","  3.1","000000"
"72575524101","2023-01-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.1","24","  25.0","24","1018.1","23","852.9","24"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  39.2","*","  28.9","*"," 0.00","H","  3.1","010000"
"72575524101","2023-01-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.4","24","  33.3","24","1016.5","24","852.0","24","  5.2","24","  6.6","24"," 12.0","999.9","  39.0"," ","  27.7"," "," 0.20","G","  1.2","011000"
"72575524101","2023-01-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.0","24","  30.7","24","1025.6","24","859.6","24"," 10.0","24","  8.4","24"," 13.0","999.9","  37.8"," ","  30.0"," "," 0.19","G","  1.2","000000"
"72575524101","2023-01-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.2","24","  23.4","24","1019.9","23","854.9","24"," 10.0","24"," 10.6","24"," 15.9","999.9","  42.4"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72575524101","2023-01-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.8","24","  26.5","24","1016.7","24","852.5","24","  9.2","24"," 10.4","24"," 22.9"," 28.9","  42.4"," ","  30.2"," "," 0.22","A","999.9","010000"
"72575524101","2023-01-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.7","24","  37.9","24","1009.7","23","846.5","24","  8.9","24","  9.3","24"," 18.1"," 22.0","  46.4","*","  35.6","*"," 0.54","D","999.9","010000"
"72575524101","2023-01-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.2","24","  31.8","24","1014.3","20","849.1","24","  7.7","24","  6.4","24"," 21.0"," 29.9","  46.2"," ","  31.8"," "," 0.44","C","  2.0","111000"
"72575524101","2023-01-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.9","24","  22.2","24","1029.2","24","862.2","23"," 10.0","24"," 11.0","24"," 15.9"," 18.1","  39.2"," ","  26.4"," "," 0.00","I","  1.2","000000"
"72575524101","2023-01-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.3","24","  21.4","24","1026.9","22","860.5","24"," 10.0","24"," 15.0","24"," 20.0"," 28.0","  37.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72575524101","2023-01-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.9","24","  26.8","24","1012.2","24","848.8","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  47.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72575524101","2023-01-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.5","24","  33.0","24"," 999.7","24","838.5","24","  5.8","24","  7.9","24"," 19.0"," 26.0","  42.8","*","  31.6","*"," 0.26","G","  5.1","111000"
