"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68273099999","2023-01-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.7","24","  55.0","24","9999.9"," 0","849.6","24","999.9"," 0","  4.3","24"," 17.1","999.9","  77.0"," ","  55.4"," "," 0.01","G","999.9","000000"
"68273099999","2023-01-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.1","21","  53.3","21","9999.9"," 0","848.1","21","999.9"," 0","  3.0","21","  6.0","999.9","  80.1"," ","  54.5"," "," 0.08","G","999.9","000000"
"68273099999","2023-01-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.2","24","  55.2","24","9999.9"," 0","847.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  81.3"," ","  57.6"," "," 0.01","G","999.9","000000"
"68273099999","2023-01-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.4","22","  56.0","22","9999.9"," 0","845.1","22","999.9"," 0","  4.8","22","  8.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"68273099999","2023-01-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.6","24","  59.8","24","9999.9"," 0","843.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  83.8"," ","  61.2"," "," 0.20","G","999.9","000000"
"68273099999","2023-01-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.5","24","  58.0","24","9999.9"," 0","845.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  75.7"," ","  55.6"," "," 0.08","G","999.9","000000"
"68273099999","2023-01-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  61.5","24","  52.3","24","9999.9"," 0","848.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  73.2"," ","  54.7"," "," 0.28","G","999.9","000000"
"68273099999","2023-01-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.6","22","  51.4","22","9999.9"," 0","848.7","22","999.9"," 0","  4.7","22","  9.9","999.9","  76.5"," ","  52.3"," "," 0.01","G","999.9","000000"
"68273099999","2023-01-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.9","24","  54.0","24","9999.9"," 0","849.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"68273099999","2023-01-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.8","24","  53.8","24","9999.9"," 0","850.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68273099999","2023-01-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.5","21","  50.6","21","9999.9"," 0","850.7","21","999.9"," 0","  6.9","21"," 14.0","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68273099999","2023-01-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.5","24","  45.6","24","9999.9"," 0","849.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68273099999","2023-01-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.0","23","  47.8","23","9999.9"," 0","849.2","23","999.9"," 0","  4.6","23","  9.9","999.9","  84.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68273099999","2023-01-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.2","24","  52.4","24","9999.9"," 0","849.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68273099999","2023-01-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.1","22","  52.9","22","9999.9"," 0","849.5","22","999.9"," 0","  4.7","22","  8.0","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68273099999","2023-01-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.0","21","  54.6","21","9999.9"," 0","850.0","21","999.9"," 0","  7.5","21"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68273099999","2023-01-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.9","24","  54.1","24","9999.9"," 0","848.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68273099999","2023-01-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.0","21","  56.8","21","9999.9"," 0","848.3","21","999.9"," 0","  4.5","21","  7.0","999.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68273099999","2023-01-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.0","23","  58.0","23","9999.9"," 0","847.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
