"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900446","2023-01-01",,,,,"  28.6","18","  21.0","18","9999.9"," 0","868.0","18"," 10.0","18","  2.6","18","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-02",,,,,"  30.6","24","  28.0","24","9999.9"," 0","869.7","24","  5.7","24","  0.9","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900446","2023-01-03",,,,,"  28.3","24","  26.1","24","9999.9"," 0","866.5","24","  8.1","24","  0.9","24","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900446","2023-01-04",,,,,"  19.8","24","  14.6","24","9999.9"," 0","868.1","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-05",,,,,"  17.0","24","   9.6","24","9999.9"," 0","873.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-06",,,,,"  23.3","24","  16.7","24","9999.9"," 0","870.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-07",,,,,"  25.2","24","  18.4","24","9999.9"," 0","876.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-08",,,,,"  28.0","24","  18.2","24","9999.9"," 0","874.7","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-09",,,,,"  29.7","24","  19.5","24","9999.9"," 0","870.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-10",,,,,"  31.7","24","  23.4","24","9999.9"," 0","865.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-11",,,,,"  31.0","24","  24.7","24","9999.9"," 0","866.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"99999900446","2023-01-12",,,,,"  27.4","24","  21.6","24","9999.9"," 0","878.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-13",,,,,"  28.2","24","  21.0","24","9999.9"," 0","878.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-14",,,,,"  38.2","24","  24.3","24","9999.9"," 0","867.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2023-01-15",,,,,"  33.2","24","  25.1","24","9999.9"," 0","859.4","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"99999900446","2023-01-16",,,,,"  33.6","24","  32.3","24","9999.9"," 0","857.3","24","  8.5","24","  6.1","24"," 12.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2023-01-17",,,,,"  30.7","24","  29.6","24","9999.9"," 0","862.8","24","  9.8","24","  1.8","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900446","2023-01-18",,,,,"  31.3","24","  29.2","24","9999.9"," 0","866.2","24","  9.0","24","  3.3","24"," 14.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"99999900446","2023-01-19",,,,,"  24.8","24","  20.6","24","9999.9"," 0","868.0","24","  9.4","24","  4.2","24"," 11.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
