"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68674099999","2023-01-01","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.9"," 4","  64.9"," 4","1016.7"," 4","013.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-02","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.5"," 4","  65.8"," 4","1013.6"," 4","010.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.1"," 4","  69.0"," 4","1008.4"," 4","005.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.6"," 4","  67.4"," 4","1009.9"," 4","007.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.5"," 6","  70.3"," 6","1010.0"," 6","007.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.8","10","  69.4","10","1011.7","10","008.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-11","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  77.9","19","  72.6","19","1014.0","19","011.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-12","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  79.7","17","  73.7","17","1011.2","17","008.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-13","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.5","19","  70.0","19","1013.0","19","010.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-14","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.5","18","  71.2","18","1015.5","18","012.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-15","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.7","14","  70.4","14","1016.6","14","013.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"68674099999","2023-01-16","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  79.7","11","  74.6","11","1012.8","11","009.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
