"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86858099999","2023-01-01","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.2","24","  70.6","24","1010.6","22","958.0","24","999.9"," 0","  3.7","24","  7.6"," 16.5","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86858099999","2023-01-02","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.7","24","  70.4","24","1010.6","22","957.4","24","999.9"," 0","  4.1","24"," 10.9"," 21.2","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86858099999","2023-01-03","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.6","24","  69.1","24","1008.4","22","955.5","24","999.9"," 0","  4.3","24","  6.8"," 16.5","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86858099999","2023-01-04","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.1","24","  68.4","24","1009.2","22","955.7","24","999.9"," 0","  3.8","24"," 10.1"," 20.2","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86858099999","2023-01-05","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.2","24","  60.8","24","1012.3","22","958.7","24","999.9"," 0","  5.3","24","  8.7"," 18.3","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86858099999","2023-01-06","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.0","24","  61.9","24","1014.0","22","960.3","24","999.9"," 0","  5.5","24"," 10.1"," 16.1","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86858099999","2023-01-07","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.3","24","  62.6","24","1015.0","22","961.4","24","999.9"," 0","  7.1","24"," 10.9"," 19.4","  83.3","*","  66.4"," "," 0.00","I","999.9","000000"
"86858099999","2023-01-08","-22.2","-54.9166666","470.5","DOURADOS, BR","  75.7","24","  63.0","24","1014.5","22","961.1","24","999.9"," 0","  5.7","24","  9.7"," 18.3","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86858099999","2023-01-09","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.6","24","  65.5","24","1012.3","22","959.2","24","999.9"," 0","  4.8","24","  9.1"," 18.3","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86858099999","2023-01-10","-22.2","-54.9166666","470.5","DOURADOS, BR","  75.8","24","  67.8","24","1011.8","22","958.6","24","999.9"," 0","  4.6","24","  8.4"," 44.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86858099999","2023-01-11","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.4","24","  67.8","23","1012.2","22","958.8","24","999.9"," 0","  3.6","24","  8.2"," 19.0","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
