"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23891099999","2023-01-01","61.6666666","96.3666666","262.0","BAJKIT, RS"," -35.8"," 8"," -39.1"," 8","1047.9"," 8","010.9"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -28.8","*"," -42.2"," "," 0.00","F"," 16.9","001000"
"23891099999","2023-01-02","61.6666666","96.3666666","262.0","BAJKIT, RS"," -22.0"," 8"," -25.3"," 8","1033.2"," 8","997.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -19.5"," "," -36.9"," "," 0.06","F"," 16.9","001000"
"23891099999","2023-01-03","61.6666666","96.3666666","262.0","BAJKIT, RS"," -19.5"," 8"," -23.2"," 8","1025.0"," 8","990.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -10.8"," "," -31.5","*"," 0.04","E","999.9","001000"
"23891099999","2023-01-04","61.6666666","96.3666666","262.0","BAJKIT, RS"," -30.2"," 8"," -33.6"," 8","1023.0"," 8","987.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -23.3","*"," -35.1"," "," 0.00","F"," 17.3","001000"
"23891099999","2023-01-05","61.6666666","96.3666666","262.0","BAJKIT, RS"," -18.8"," 8"," -22.0"," 8","1013.3"," 8","978.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -17.1"," "," -31.7"," "," 0.06","F"," 17.7","001000"
"23891099999","2023-01-06","61.6666666","96.3666666","262.0","BAJKIT, RS"," -22.5"," 8"," -25.8"," 8","1009.5"," 8","975.0"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9"," -19.8"," "," -24.3","*"," 0.03","F"," 18.5","001000"
"23891099999","2023-01-07","61.6666666","96.3666666","262.0","BAJKIT, RS"," -20.6"," 8"," -23.8"," 8","1016.0"," 8","981.4"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -16.6"," "," -26.0"," "," 0.04","F"," 18.5","001000"
"23891099999","2023-01-08","61.6666666","96.3666666","262.0","BAJKIT, RS"," -21.8"," 8"," -24.9"," 8","1016.8"," 8","982.0"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -17.1"," "," -26.0"," "," 0.02","F"," 18.9","001000"
"23891099999","2023-01-09","61.6666666","96.3666666","262.0","BAJKIT, RS"," -11.5"," 8"," -14.8"," 8","1000.1"," 8","966.7"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  -4.5","*"," -23.3"," "," 0.43","F"," 18.9","001000"
"23891099999","2023-01-10","61.6666666","96.3666666","262.0","BAJKIT, RS"," -18.8"," 8"," -23.2"," 8","1013.7"," 8","979.2"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9"," -10.3"," "," -29.0","*"," 0.04","F"," 23.6","001000"
"23891099999","2023-01-11","61.6666666","96.3666666","262.0","BAJKIT, RS"," -37.2"," 8"," -41.1"," 8","1026.3"," 8","989.9"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9"," -31.7","*"," -39.8"," "," 0.00","F"," 24.0","000000"
"23891099999","2023-01-12","61.6666666","96.3666666","262.0","BAJKIT, RS"," -35.4"," 8"," -41.1"," 8","1037.5"," 8","001.0"," 8"," 13.0"," 8","  0.7"," 8","  1.9","999.9"," -29.7"," "," -43.6","*"," 0.00","F"," 24.0","001000"
"23891099999","2023-01-13","61.6666666","96.3666666","262.0","BAJKIT, RS"," -36.6"," 8"," -42.8"," 8","1034.1"," 8","997.5"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9"," -33.3","*"," -45.0"," "," 0.02","F"," 22.8","001000"
"23891099999","2023-01-14","61.6666666","96.3666666","262.0","BAJKIT, RS"," -38.4"," 8"," -45.9"," 8","1030.5"," 8","993.9"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -35.7"," "," -40.2"," "," 0.01","F"," 22.8","001000"
"23891099999","2023-01-15","61.6666666","96.3666666","262.0","BAJKIT, RS"," -37.8"," 8"," -44.0"," 8","1025.8"," 8","989.4"," 8","  9.5"," 8","  0.0"," 8","999.9","999.9"," -33.2"," "," -45.8","*"," 0.03","F"," 22.8","001000"
