"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91356000493","2023-01-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8"," 5","  74.1"," 5","9999.9"," 0","009.5"," 5"," 10.0"," 5","  4.2"," 5","  8.9","999.9","  87.8","*","  73.0"," "," 0.17","G","999.9","000000"
"91356000493","2023-01-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.5"," 9","  74.7"," 9","9999.9"," 0","008.4"," 8","  9.2"," 9","  5.5"," 9"," 14.0","999.9","  88.0"," ","  72.0"," "," 0.05","G","999.9","010000"
"91356000493","2023-01-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.0"," 7","  73.5"," 7","9999.9"," 0","009.5"," 7"," 10.0"," 7","  4.7"," 7"," 12.0","999.9","  87.8","*","  77.0","*"," 4.15","G","999.9","010000"
"91356000493","2023-01-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5"," 9","  75.1"," 9","9999.9"," 0","008.9"," 9"," 10.0"," 9","  6.2"," 9"," 13.0","999.9","  88.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91356000493","2023-01-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.5"," 7","  74.7"," 7","9999.9"," 0","009.4"," 7"," 10.0"," 7","  3.4"," 7"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.40","G","999.9","010000"
"91356000493","2023-01-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.5"," 6","  75.1"," 6","9999.9"," 0","009.7"," 6"," 10.0"," 6","  4.1"," 6"," 11.1","999.9","  89.1"," ","  72.0"," "," 0.32","G","999.9","010000"
"91356000493","2023-01-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.1"," 6","  75.7"," 6","9999.9"," 0","011.4"," 6"," 10.0"," 6","  3.9"," 6","  9.9","999.9","  87.8","*","  73.9"," "," 0.21","G","999.9","000000"
"91356000493","2023-01-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.8","10","  76.1","10","9999.9"," 0","010.2","10"," 10.0","10","  3.9","10","  9.9","999.9","  90.0"," ","  73.9"," "," 0.97","G","999.9","010000"
"91356000493","2023-01-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0","11","  75.9","11","9999.9"," 0","009.3","11"," 10.0","11","  3.4","11","  7.0","999.9","  90.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91356000493","2023-01-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.9","11","  75.9","11","9999.9"," 0","009.4","11"," 10.0","11","  4.2","11","  9.9","999.9","  87.8","*","  73.9"," "," 0.62","G","999.9","010000"
