"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71400099999","2023-01-01","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  35.4","24","  34.1","24","1004.7","24","991.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  37.9","*","  32.4","*"," 0.03","G","  1.2","000000"
"71400099999","2023-01-02","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.1","24","  27.0","24","1002.1","24","989.0","24","999.9"," 0","  0.8","24","  8.0","999.9","  32.4","*","  25.2","*"," 0.56","G","  5.1","000000"
"71400099999","2023-01-03","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  24.2","24","  20.9","24","1013.5","24","000.0","24","999.9"," 0","  0.0","24","999.9","999.9","  31.1"," ","  20.1"," "," 0.13","G","  4.7","000000"
"71400099999","2023-01-04","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  30.2","24","  27.4","24","1010.3","24","997.1","24","999.9"," 0","  2.0","24","  7.0"," 15.9","  35.6"," ","  19.9"," "," 0.00","G","  4.3","000000"
"71400099999","2023-01-05","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  15.0","24","   7.8","24","1017.9","24","004.2","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  35.6"," ","   5.4"," "," 0.00","G","  3.5","000000"
"71400099999","2023-01-06","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  13.5","24","   8.3","24","1022.0","24","008.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  27.0"," ","   1.0"," "," 0.00","G","  3.9","000000"
"71400099999","2023-01-07","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  20.4","24","  16.9","24","1016.3","24","002.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  28.2"," ","   1.0"," "," 0.00","G","  3.9","000000"
"71400099999","2023-01-08","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  23.4","24","  21.1","23","1007.7","24","994.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  30.4"," ","  16.7"," "," 0.06","G","  4.7","000000"
"71400099999","2023-01-09","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  17.5","24","  12.0","24","1007.6","24","994.1","24","999.9"," 0","  4.7","24"," 11.1"," 21.0","  30.4"," ","   4.3"," "," 0.01","G","  5.1","000000"
"71400099999","2023-01-10","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  12.4","24","   7.5","24","1008.7","24","995.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  28.4"," ","   0.3"," "," 0.00","G","  3.9","000000"
"71400099999","2023-01-11","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  16.7","24","  10.8","24","1013.1","24","999.5","24","999.9"," 0","  2.6","24","  8.0"," 16.9","  23.2"," ","   0.3"," "," 0.00","G","  3.9","000000"
"71400099999","2023-01-12","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  11.5","18","   5.5","18","1021.6","18","007.7","18","999.9"," 0","  2.7","18","  7.0","999.9","  23.2"," ","   5.4"," "," 0.00","G","  3.9","000000"
"71400099999","2023-01-13","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","   4.8","24","   1.1","24","1028.3","24","014.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  25.7","*"," -10.3","*"," 0.00","G","  3.9","000000"
"71400099999","2023-01-14","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  33.7","22","  32.5","21","1013.6","22","000.4","22","999.9"," 0","  4.8","22","  8.0"," 15.9","  44.1","*","  25.5","*"," 1.97","G","  4.7","000000"
"71400099999","2023-01-15","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  30.5","24","  29.0","24","1018.8","24","005.4","24","999.9"," 0","  0.5","24","  2.9","999.9","  32.2","*","  28.4","*"," 1.41","G","  6.3","000000"
"71400099999","2023-01-16","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.6","24","  28.0","24","1028.3","24","014.8","24","999.9"," 0","  0.0","24","999.9","999.9","  32.7"," ","  26.6"," "," 0.36","G","  6.3","000000"
