"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551014939","2023-01-01","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  36.3","24","  28.2","24","1011.7","24","968.5","24","  9.1","24","  4.1","24"," 11.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72551014939","2023-01-02","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  35.0","24","  29.0","24","1015.5","19","971.1","24","  9.4","24","  7.4","24"," 15.0"," 24.1","  50.0"," ","  25.2"," "," 0.00","G","999.9","010000"
"72551014939","2023-01-03","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  32.8","24","  30.3","24","1004.4","11","960.0","24","  5.3","24","  9.6","24"," 15.0"," 22.9","  35.1","*","  28.4","*"," 0.41","G","999.9","111010"
"72551014939","2023-01-04","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  31.0","24","  23.9","24","1010.2","22","966.5","24","  9.7","24"," 12.3","24"," 18.1"," 25.1","  34.0"," ","  28.9"," "," 0.11","G","999.9","001000"
"72551014939","2023-01-05","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  32.5","24","  21.3","24","1018.4","23","974.4","24"," 10.0","24"," 12.0","24"," 15.9"," 22.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72551014939","2023-01-06","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  27.4","24","  20.0","24","1022.0","24","977.6","24","  9.6","24","  2.4","24","  9.9","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72551014939","2023-01-07","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  28.6","24","  21.3","24","1027.3","24","982.9","24","  8.0","24","  7.1","24","  9.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72551014939","2023-01-08","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  26.8","24","  18.8","24","1026.2","24","981.2","24","  7.9","24","  2.3","24","  7.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72551014939","2023-01-09","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  36.2","24","  27.6","24","1017.5","24","973.3","24","  9.5","24","  4.6","24","  9.9","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72551014939","2023-01-10","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  34.3","24","  25.6","24","1012.8","24","969.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72551014939","2023-01-11","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  36.3","24","  28.2","24","1009.9","24","966.7","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72551014939","2023-01-12","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  28.1","24","  21.2","24","1024.9","22","980.4","24","  9.0","24"," 16.9","24"," 26.0"," 35.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72551014939","2023-01-13","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  22.5","24","  16.7","24","1032.0","21","987.0","24","  7.5","24","  6.9","24"," 15.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72551014939","2023-01-14","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  29.9","24","  21.5","24","1020.7","24","975.9","24","  8.7","24","  7.9","24"," 14.0"," 22.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
