"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2023-01-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.7","20","  64.7","20","1008.5","20","961.0","20","  5.2","20","  5.2","20"," 11.1","999.9","  86.4"," ","  66.2"," "," 0.83","G","999.9","010010"
"87345099999","2023-01-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.6","20","  51.2","20","1012.0","20","964.2","20","  6.2","20","  3.8","20","  8.9","999.9","  89.2","*","  59.0"," "," 0.12","G","999.9","000000"
"87345099999","2023-01-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.4","20","  54.9","20","1009.0","20","961.7","20","  6.1","20","  4.2","20","  8.0","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","010010"
"87345099999","2023-01-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.0","20","  56.2","20","1012.0","20","964.4","20","  6.2","20","  3.2","20","  6.0","999.9","  91.8","*","  63.5"," "," 0.04","G","999.9","000000"
"87345099999","2023-01-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.7","20","  49.2","20","1011.1","20","964.0","20","  6.2","20","  4.5","20","  8.9","999.9","  95.5","*","  64.4"," "," 0.00","G","999.9","000000"
"87345099999","2023-01-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.1","20","  50.5","20","1011.6","20","964.6","20","  6.2","20","  3.8","20","  9.9","999.9","  97.2","*","  64.4"," "," 0.00","C","999.9","000000"
"87345099999","2023-01-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.3","20","  52.5","20","1012.5","20","965.6","20","  6.2","20","  4.6","20"," 12.0","999.9","  99.9","*","  69.8"," "," 0.00","C","999.9","000000"
"87345099999","2023-01-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  88.0","20","  55.0","20","1012.6","20","966.0","20","  6.2","20","  3.5","20","  8.9","999.9"," 100.8"," ","  75.9"," "," 0.00","C","999.9","000000"
"87345099999","2023-01-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  87.4","20","  51.9","20","1009.3","20","962.8","20","  6.2","20","  4.8","20","  9.9","999.9"," 100.4","*","  73.4"," "," 0.00","C","999.9","000000"
"87345099999","2023-01-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  88.4","20","  53.1","20","1006.7","20","960.3","20","  6.2","20","  4.0","20"," 11.1","999.9"," 101.8","*","  73.0"," "," 0.00","C","999.9","000000"
"87345099999","2023-01-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.4","20","  60.8","20","1009.2","20","962.2","20","  6.0","20","  4.7","20"," 11.1","999.9"," 103.1"," ","  66.2"," "," 0.39","G","999.9","010010"
"87345099999","2023-01-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.1","13","  63.7","13","1009.9","13","962.3","13","  6.0","13","  4.1","13","  7.0","999.9","  84.2"," ","  66.0","*"," 0.01","G","999.9","010010"
"87345099999","2023-01-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.7","20","  55.7","20","1011.7","20","963.4","20","  6.2","20","  3.1","20","  7.0","999.9","  86.4","*","  56.7"," "," 0.63","G","999.9","000000"
