"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2023-01-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.5"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0"," 14.3"," 9"," 11.3"," 9"," 15.0"," 27.0","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"85345099999","2023-01-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.8"," 8","  65.6"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  2.8"," 8","  7.0","999.9","  95.0"," ","  72.0"," "," 0.07","G","999.9","000000"
"85345099999","2023-01-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.6"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  3.8"," 9"," 12.0"," 25.1","  95.0","*","  65.3"," "," 0.09","G","999.9","000000"
"85345099999","2023-01-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.9"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.4"," 9","  8.0","999.9","  99.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"85345099999","2023-01-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.2"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.9"," 8","  8.0","999.9"," 104.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"85345099999","2023-01-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.7","11","  68.6","11","1009.4"," 4","964.2"," 4"," 11.9","11","  2.3","11","  8.0","999.9","  99.0"," ","  65.7"," "," 0.00","G","999.9","010010"
"85345099999","2023-01-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.1"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0"," 10.6"," 9","  4.7"," 9"," 12.0"," 22.0","  99.0"," ","  68.0"," "," 0.44","G","999.9","010000"
"85345099999","2023-01-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.7"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  2.6"," 7","  8.0","999.9"," 100.4","*","  68.4"," "," 0.02","G","999.9","000000"
"85345099999","2023-01-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.5"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  4.4"," 9"," 12.0"," 22.0"," 107.1"," ","  67.3"," "," 0.16","G","999.9","000000"
"85345099999","2023-01-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.7"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9"," 11.0"," 9"," 15.0"," 28.0","  99.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"85345099999","2023-01-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.0"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.8"," 9","  8.0","999.9"," 100.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85345099999","2023-01-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.8"," 9","  65.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.1"," 9","  5.1","999.9"," 106.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"85345099999","2023-01-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.9"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  8.0","999.9"," 107.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"85345099999","2023-01-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  93.6"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.0"," 9","  8.0","999.9"," 104.7","*","  75.2","*"," 0.00","I","999.9","000000"
"85345099999","2023-01-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.7"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.2"," 8","  9.9","999.9"," 109.4"," ","  68.2"," "," 0.03","G","999.9","000000"
"85345099999","2023-01-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.5"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0"," 11.0"," 9","  3.1"," 9","  8.0","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","010010"
"85345099999","2023-01-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.7"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  1.1"," 9","  9.9","999.9","  99.3","*","  66.2"," "," 0.12","G","999.9","000000"
"85345099999","2023-01-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.2"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  2.3"," 9","  8.0","999.9"," 104.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"85345099999","2023-01-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.1"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  2.2"," 8","  9.9","999.9"," 106.2"," ","  73.0"," "," 0.00","I","999.9","000000"
