"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07675099999","2023-01-01","43.384672","6.387139","80.77","LE CANNET, FR","  55.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  61.0"," ","  51.3","*"," 0.00","G","999.9","010000"
"07675099999","2023-01-02","43.384672","6.387139","80.77","LE CANNET, FR","  54.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  61.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-03","43.384672","6.387139","80.77","LE CANNET, FR","  53.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  63.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-01-04","43.384672","6.387139","80.77","LE CANNET, FR","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.9","999.9","  59.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-05","43.384672","6.387139","80.77","LE CANNET, FR","  45.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  2.9","999.9","  63.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-06","43.384672","6.387139","80.77","LE CANNET, FR","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  2.9","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-07","43.384672","6.387139","80.77","LE CANNET, FR","  52.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  4.1","999.9","  59.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"07675099999","2023-01-08","43.384672","6.387139","80.77","LE CANNET, FR","  52.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","999.9","  55.4"," ","  47.3"," "," 0.00","G","999.9","110000"
"07675099999","2023-01-09","43.384672","6.387139","80.77","LE CANNET, FR","  52.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.7","24"," 27.0"," 35.0","  57.2","*","  48.2","*"," 0.18","G","999.9","000000"
"07675099999","2023-01-10","43.384672","6.387139","80.77","LE CANNET, FR","  50.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 24.1"," 27.0","  59.0","*","  45.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-11","43.384672","6.387139","80.77","LE CANNET, FR","  53.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 22.0","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-01-12","43.384672","6.387139","80.77","LE CANNET, FR","  52.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  62.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-01-13","43.384672","6.387139","80.77","LE CANNET, FR","  52.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 19.0","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-14","43.384672","6.387139","80.77","LE CANNET, FR","  49.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.9","999.9","  59.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"07675099999","2023-01-15","43.384672","6.387139","80.77","LE CANNET, FR","  46.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 19.0"," 26.0","  60.8","*","  35.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-16","43.384672","6.387139","80.77","LE CANNET, FR","  45.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 19.0"," 24.1","  53.6","*","  38.8"," "," 0.00","G","999.9","010000"
"07675099999","2023-01-17","43.384672","6.387139","80.77","LE CANNET, FR","  45.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.9","999.9","  53.6","*","  40.3"," "," 0.08","G","999.9","010000"
"07675099999","2023-01-18","43.384672","6.387139","80.77","LE CANNET, FR","  42.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 27.0"," 33.0","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-01-19","43.384672","6.387139","80.77","LE CANNET, FR","  41.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.5","24"," 29.9"," 40.0","  50.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-01-20","43.384672","6.387139","80.77","LE CANNET, FR","  39.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 22.9","999.9","  50.0","*","  27.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-21","43.384672","6.387139","80.77","LE CANNET, FR","  40.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  7.0","999.9","  52.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-22","43.384672","6.387139","80.77","LE CANNET, FR","  38.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9","999.9","  48.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-23","43.384672","6.387139","80.77","LE CANNET, FR","  39.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.0","999.9","  45.3"," ","  30.2","*"," 0.00","G","999.9","010000"
"07675099999","2023-01-24","43.384672","6.387139","80.77","LE CANNET, FR","  43.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 17.1"," 25.1","  55.8"," ","  32.0","*"," 0.13","G","999.9","011000"
"07675099999","2023-01-25","43.384672","6.387139","80.77","LE CANNET, FR","  37.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  2.9","999.9","  57.2","*","  26.2"," "," 0.00","G","999.9","000000"
