"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051099999","2023-01-01","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  17.9"," 8","  14.7"," 8","1012.2"," 8","901.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"71051099999","2023-01-02","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  10.2"," 8","   7.4"," 8","1017.4"," 8","905.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"71051099999","2023-01-03","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  16.1"," 8","  13.2"," 8","1010.8"," 8","899.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"71051099999","2023-01-04","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   9.0"," 9","   7.1"," 9","1014.5"," 9","902.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  -4.4","*"," 0.00","G","999.9","000000"
"71051099999","2023-01-05","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   7.7","17","   4.3","17","1019.7","17","906.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71051099999","2023-01-06","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  21.1","24","  16.7","24","1015.3","24","904.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  19.4","*"," 0.00","G","999.9","000000"
"71051099999","2023-01-07","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  15.5","22","  12.8","22","1019.9","22","908.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"71051099999","2023-01-08","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  21.0","22","  17.8","22","1014.3","22","903.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"71051099999","2023-01-09","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  24.4","22","  19.4","22","1009.1","22","899.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  14.9","*"," 0.00","G","999.9","000000"
"71051099999","2023-01-10","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  24.4","10","  20.2","10","1006.6","10","897.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"71051099999","2023-01-11","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  12.0"," 8","  10.0"," 8","1015.3"," 8","903.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"71051099999","2023-01-12","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  12.9"," 8","  11.3"," 8","1023.7"," 8","911.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"71051099999","2023-01-13","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  26.6"," 8","  22.8"," 8","1016.6"," 8","905.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"71051099999","2023-01-14","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  34.6"," 8","  30.3"," 8","1003.5"," 8","895.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  30.4","*"," 0.00","G","999.9","000000"
"71051099999","2023-01-15","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  22.7"," 8","  21.4"," 8","1000.6"," 8","892.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  13.3","*"," 0.00","G","999.9","000000"
"71051099999","2023-01-16","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  23.5"," 9","  22.4"," 9","1004.6"," 9","895.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  12.4"," "," 0.04","G","999.9","000000"
"71051099999","2023-01-17","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  23.5"," 8","  21.9"," 8","1007.6"," 8","898.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  21.6","*"," 0.00","G","999.9","000000"
"71051099999","2023-01-18","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  14.1"," 9","  12.3"," 8","1012.0"," 9","901.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   3.7"," "," 0.04","G","999.9","000000"
