"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78482099999","2023-01-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.2","13","  72.6","13","1016.9"," 5","999.9"," 0","  7.6","13"," 10.2","13"," 19.0","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.4","13","  73.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.2","13"," 15.0","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.9","13","  72.7","13","1017.5"," 5","999.9"," 0","  7.6","13"," 11.0","13"," 17.1","999.9","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.6","13","  70.4","13","1017.9"," 5","999.9"," 0","  7.6","13","  7.7","13"," 12.0","999.9","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"78482099999","2023-01-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.5","13","  71.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.3","13"," 14.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000010"
"78482099999","2023-01-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.4","13","  72.7","13","1017.5"," 4","999.9"," 0","  7.4","13"," 11.6","13"," 20.0","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.1","13","  72.0","13","1017.4"," 5","999.9"," 0","  7.6","13","  8.1","13"," 12.0","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.9","13","  72.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.6","13"," 15.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.8","12","  71.9","12","1017.3"," 4","999.9"," 0","  7.5","12"," 10.6","12"," 15.9","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.9","13","  74.5","13","1015.0"," 4","999.9"," 0","  7.4","13","  9.1","13"," 15.9","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.7","13","  74.2","13","1016.3"," 5","999.9"," 0","  7.6","13","  8.4","13"," 13.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.9","13","  73.8","13","1016.9"," 5","999.9"," 0","  7.6","13","  8.5","13"," 15.0","999.9","  89.6","*","  71.6","*"," 0.35","G","999.9","000000"
"78482099999","2023-01-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  7.1","13"," 11.9","13"," 17.1","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"78482099999","2023-01-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  78.9","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.9","13","  8.1","13"," 14.0","999.9","  87.4"," ","  69.4"," ","99.99"," ","999.9","010000"
"78482099999","2023-01-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.4","13","  73.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.0","13"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78482099999","2023-01-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.3","13","  71.3","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.0","13"," 18.1","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  78.2","13","  69.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.2","13"," 12.0","999.9","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  77.5","13","  68.7","13","1016.1"," 4","999.9"," 0","  7.4","13","  7.8","13"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78482099999","2023-01-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  77.7","13","  66.4","13","1017.5"," 4","999.9"," 0","  7.4","13","  9.6","13"," 15.9","999.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.4","13","  70.6","13","1018.4"," 4","999.9"," 0","  7.4","13","  9.4","13"," 15.0","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.8","12","  71.3","12","9999.9"," 0","999.9"," 0","  7.1","12","  9.3","12"," 15.0","999.9","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.2","13","  71.0","13","1017.5"," 4","999.9"," 0","  7.4","13"," 10.8","13"," 17.1","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.1","13","  72.5","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.3","13"," 15.0","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.0","13","  71.6","13","1018.3"," 5","999.9"," 0","  7.6","13","  9.0","13"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78482099999","2023-01-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.6","13","  70.2","13","1017.9"," 5","999.9"," 0","  7.6","13"," 11.9","13"," 18.1","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.7","13","  72.1","13","1017.2"," 5","999.9"," 0","  7.6","13"," 11.6","13"," 18.1","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.4","13","  73.1","13","1016.2"," 4","999.9"," 0","  7.4","13","  7.7","13"," 18.1","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.2","13","  68.4","13","1017.5"," 5","999.9"," 0","  7.8","12","  9.9","12"," 15.9","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.7","13","  68.3","13","1017.5"," 5","999.9"," 0","  7.6","13"," 12.2","13"," 18.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.7","13","  72.5","13","1017.7"," 4","999.9"," 0","  7.4","13","  9.2","13"," 18.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2023-01-31","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.6","12","  71.0","12","1016.6"," 4","999.9"," 0","  7.5","12","  9.5","12"," 17.5","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"78482099999","2023-02-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.8","12","  71.3","12","1017.7"," 4","999.9"," 0","  7.5","12","  9.1","12"," 17.1","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"78482099999","2023-02-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.0","11","  69.2","11","9999.9"," 0","999.9"," 0","  7.2","11"," 10.0","11"," 18.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78482099999","2023-02-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.9","12","  72.2","12","1018.4"," 4","999.9"," 0","  7.5","12","  8.6","12"," 14.0","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"78482099999","2023-02-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.5","12","  70.7","12","1019.3"," 5","999.9"," 0","  7.8","12","  9.5","12"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
