"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48103099999","2023-01-02","16.5","97.6166666","22.0","MAWLAMYINE, BM","  81.5"," 5","  60.4"," 5","1015.5"," 5","012.6"," 5","  4.3"," 5","  2.0"," 5","  5.1","999.9","  92.3"," ","  70.0"," "," 0.00","E","999.9","000000"
"48103099999","2023-01-03","16.5","97.6166666","22.0","MAWLAMYINE, BM","  81.7"," 5","  67.6"," 5","1014.6"," 5","011.7"," 5","  3.5"," 5","  2.8"," 5","  5.1","999.9","  91.8"," ","  66.4"," "," 0.00","I","999.9","100000"
"48103099999","2023-01-04","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.6"," 5","  71.6"," 5","1013.8"," 5","011.0"," 5","  3.5"," 5","  2.6"," 5","  4.1","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48103099999","2023-01-05","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.9"," 5","  65.7"," 5","1013.2"," 5","010.2"," 5","  3.1"," 5","  2.6"," 5","  4.1","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"48103099999","2023-01-06","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.5"," 5","  66.5"," 5","1014.1"," 5","011.3"," 5","  3.2"," 5","  3.6"," 5","  7.0","999.9","  92.1"," ","  69.8"," "," 0.00","E","999.9","000000"
"48103099999","2023-01-07","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.1"," 4","  56.9"," 4","1013.4"," 4","010.6"," 4","  4.2"," 4","  4.0"," 4","  7.0","999.9","  89.1","*","  71.6"," "," 0.00","E","999.9","000000"
"48103099999","2023-01-08","16.5","97.6166666","22.0","MAWLAMYINE, BM","  80.9"," 5","  62.3"," 5","1012.7"," 4","009.9"," 5","  4.3"," 5","  2.2"," 5","  5.1","999.9","  92.1"," ","  66.2","*"," 0.00","E","999.9","000000"
"48103099999","2023-01-09","16.5","97.6166666","22.0","MAWLAMYINE, BM","  79.7"," 5","  68.4"," 5","1013.6"," 5","010.7"," 5","  3.4"," 5","  2.3"," 5","  2.9","999.9","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48103099999","2023-01-10","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.3"," 5","  67.2"," 5","1012.1"," 5","009.2"," 5","  3.4"," 5","  2.5"," 5","  2.9","999.9","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"48103099999","2023-01-11","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.2"," 5","  68.4"," 5","1010.5"," 5","007.6"," 5","  3.5"," 5","  2.0"," 5","  4.1","999.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48103099999","2023-01-12","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.1"," 5","  67.3"," 5","1010.1"," 5","007.3"," 5","  3.1"," 5","  1.2"," 5","  1.9","999.9","  94.1"," ","  66.2"," "," 0.00","E","999.9","000000"
"48103099999","2023-01-13","16.5","97.6166666","22.0","MAWLAMYINE, BM","  80.9"," 5","  69.9"," 5","1011.7"," 5","008.9"," 5","  3.9"," 5","  2.4"," 5","  6.0","999.9","  92.5"," ","  64.8"," "," 0.00","F","999.9","100000"
"48103099999","2023-01-14","16.5","97.6166666","22.0","MAWLAMYINE, BM","  80.2"," 5","  73.8"," 5","1011.1"," 5","008.2"," 5","  3.7"," 5","  2.3"," 5","  2.9","999.9","  90.5"," ","  64.4"," "," 0.00","E","999.9","100000"
"48103099999","2023-01-15","16.5","97.6166666","22.0","MAWLAMYINE, BM","  77.4"," 5","  67.1"," 5","1011.0"," 5","008.1"," 5","  3.1"," 5","  2.1"," 5","  2.9","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","100000"
