"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71418099999","2023-01-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.8","24","  38.1","23","1000.4","24","997.2","24","999.9"," 0"," 12.9","24"," 27.0"," 33.0","  43.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.0","24","  25.9","24","1003.7","24","000.5","24","999.9"," 0"," 28.2","24"," 33.0"," 38.9","  40.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.1","24","  23.9","24","1014.6","24","011.4","24","999.9"," 0"," 21.7","24"," 28.0"," 33.0","  34.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.9","24","  32.4","24","1009.7","24","006.5","24","999.9"," 0"," 11.1","24"," 24.9","999.9","  38.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  25.2","24","  17.2","24","1019.9","24","016.6","24","999.9"," 0"," 18.0","24"," 28.0"," 33.0","  38.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.9","24","  21.6","24","1018.7","24","015.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.5","24","  29.6","24","1012.3","24","009.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  33.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.9","24","  23.8","24","1008.0","24","004.7","24","999.9"," 0"," 23.4","24"," 35.9"," 41.0","  33.1","*","  23.5","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.3","24","  20.8","24","1009.0","24","005.7","24","999.9"," 0"," 19.8","24"," 33.0"," 35.9","  33.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.1","24","  23.9","24","1003.8","24","000.5","24","999.9"," 0"," 16.8","24"," 26.0"," 27.0","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  24.3","24","  16.0","24","1014.1","24","010.9","24","999.9"," 0"," 23.5","24"," 28.9"," 37.9","  30.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  24.6","16","  16.0","16","1022.0","16","018.6","16","999.9"," 0"," 25.1","16"," 29.9"," 35.9","  26.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.5","24","  24.0","23","1021.5","24","018.2","24","999.9"," 0"," 18.2","24"," 42.0"," 49.9","  37.9","*","  24.6","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.1","24","  39.1","24","1005.7","24","002.5","24","999.9"," 0"," 15.2","24"," 29.9"," 38.9","  52.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.2","24","  32.3","24","1013.2","24","009.9","24","999.9"," 0"," 23.2","24"," 30.9"," 36.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.9","24","  34.7","23","1013.5","24","010.3","24","999.9"," 0"," 28.6","24"," 38.9"," 50.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.6","24","  40.1","24"," 994.5","24","991.3","24","999.9"," 0"," 17.3","24"," 29.9"," 36.9","  46.9","*","  38.5","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.9","24","  34.4","24"," 995.5","24","992.3","24","999.9"," 0"," 13.7","24"," 23.9","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.2","24","  32.7","24"," 997.6","24","994.4","24","999.9"," 0"," 14.9","24"," 28.9"," 34.0","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.0","24","  29.6","23","1006.1","24","002.9","24","999.9"," 0"," 21.2","24"," 28.9"," 34.0","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.2","24","  26.1","24","1003.2","24","000.0","24","999.9"," 0"," 28.6","24"," 33.0"," 38.9","  33.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.5","24","  22.3","24","1013.6","24","010.3","24","999.9"," 0"," 21.2","24"," 28.0"," 34.0","  31.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.1","24","  29.6","24","1010.6","24","007.4","24","999.9"," 0"," 15.5","24"," 31.9"," 37.9","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.0","24","  32.6","24"," 985.9","24","982.8","24","999.9"," 0"," 28.2","24"," 44.9"," 54.0","  43.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.5","24","  20.4","24","1014.6","24","011.3","24","999.9"," 0"," 25.4","24"," 32.1"," 38.9","  31.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.8","24","  25.0","23","1017.0","24","013.7","24","999.9"," 0"," 24.3","24"," 49.0"," 61.0","  43.2","*","  22.5","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.5","24","  28.0","24","1000.2","24","997.0","24","999.9"," 0"," 29.6","24"," 35.0"," 42.0","  48.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.1","24","  17.6","24","1022.7","24","019.3","24","999.9"," 0"," 16.7","24"," 28.0"," 34.0","  37.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.7","24","  21.9","24","1022.7","24","019.4","24","999.9"," 0"," 23.4","24"," 39.0"," 47.0","  36.1","*","  23.9","*"," 0.00","I","999.9","000000"
"71418099999","2023-01-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.2","24","  26.4","24","1017.0","24","013.8","24","999.9"," 0"," 21.2","24"," 35.0"," 41.0","  39.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"71418099999","2023-01-31","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  26.7","24","  22.0","24","1015.0","24","011.8","24","999.9"," 0"," 12.0","24"," 24.9","999.9","  29.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71418099999","2023-02-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  20.5","24","  10.9","24","1017.1","24","013.7","24","999.9"," 0"," 16.1","24"," 25.1"," 28.9","  28.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"71418099999","2023-02-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  21.7","24","  12.3","24","1015.7","24","012.4","24","999.9"," 0"," 19.0","24"," 27.0"," 33.0","  24.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"71418099999","2023-02-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  25.1","24","  20.4","24"," 996.1","24","992.8","24","999.9"," 0"," 22.0","24"," 38.9"," 47.0","  33.4","*","  11.1","*"," 0.00","I","999.9","000000"
"71418099999","2023-02-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","   6.2","24","   2.5","24"," 986.2","24","982.9","24","999.9"," 0"," 47.1","24"," 62.0"," 75.0","  33.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71418099999","2023-02-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  20.4","24","  16.5","24","1013.1","24","009.8","24","999.9"," 0"," 32.8","24"," 61.0"," 70.9","  28.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71418099999","2023-02-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.1","24","  26.3","24","1015.1","24","011.8","24","999.9"," 0","  9.0","24"," 18.1"," 26.0","  34.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"71418099999","2023-02-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  22.9","24","  14.6","24","1024.0","24","020.6","24","999.9"," 0"," 22.7","24"," 33.0"," 35.9","  29.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"71418099999","2023-02-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  26.6","24","  21.2","24","1011.7","24","008.4","24","999.9"," 0"," 15.5","24"," 24.9"," 28.9","  29.5","*","  23.9","*"," 0.00","I","999.9","000000"
"71418099999","2023-02-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  24.1","24","  18.4","24","1011.2","24","007.9","24","999.9"," 0"," 31.5","24"," 35.9"," 42.9","  29.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"71418099999","2023-02-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  24.9","24","  20.4","24","1014.3","24","011.0","24","999.9"," 0"," 20.2","24"," 45.1"," 58.9","  30.6","*","  22.3","*"," 0.00","I","999.9","000000"
"71418099999","2023-02-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.5","24","  23.3","23"," 997.7","24","994.5","24","999.9"," 0"," 28.2","24"," 35.9"," 42.0","  32.4","*","  21.6","*"," 0.00","I","999.9","000000"
"71418099999","2023-02-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  25.1","24","  17.4","24","1010.7","24","007.4","24","999.9"," 0"," 25.1","24"," 31.9"," 37.9","  31.1","*","  21.2","*"," 0.00","I","999.9","000000"
"71418099999","2023-02-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.9","24","  24.5","24","1010.5","24","007.2","24","999.9"," 0"," 13.6","24"," 24.1"," 24.9","  32.7"," ","  21.9"," "," 0.00","I","999.9","000000"
