"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22235099999","2023-01-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.0"," 8","  21.4"," 8"," 987.0"," 8","967.4"," 8","  8.1"," 8","  5.1"," 8","  7.8"," 13.6","  25.0","*","  15.1"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.1"," 8","  13.2"," 8"," 999.7"," 8","979.6"," 8","  9.5"," 8","  3.9"," 8","  5.8","  9.7","  22.1","*","   7.3","*","99.99"," ","999.9","001000"
"22235099999","2023-01-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  10.4"," 8","   8.3"," 8","1010.6"," 8","990.1"," 8"," 11.0"," 8","  3.6"," 8","  5.8"," 13.6","  22.3","*","   2.3"," ","99.99"," "," 10.2","001000"
"22235099999","2023-01-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  21.0"," 8","  18.2"," 8","1015.2"," 8","995.0"," 8","  8.5"," 8","  5.3"," 8","  7.8"," 19.4","  22.6","*","   9.3"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.1"," 8","  15.2"," 8","1022.0"," 8","001.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8"," 13.6","  20.3","*","  17.8","*","99.99"," ","999.9","001000"
"22235099999","2023-01-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.5"," 8","  17.0"," 8","1019.9"," 8","999.5"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  20.3","*","  12.9"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  -0.0"," 8","  -3.3"," 8","1026.5"," 8","005.1"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  15.1","*","  -8.5","*","99.99"," ","999.9","001000"
"22235099999","2023-01-08","67.35","37.05","156.0","KRASNOSCEL E, RS","   8.7"," 8","   6.2"," 8","1030.1"," 8","009.1"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  12.4","*"," -13.7"," ","99.99"," "," 16.1","001000"
"22235099999","2023-01-09","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.7"," 8","   6.4"," 8","1027.8"," 8","006.9"," 8","  9.3"," 8","  6.3"," 8","  9.7"," 17.5","  13.6","*","  -0.4"," ","99.99"," "," 16.1","001000"
"22235099999","2023-01-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  13.4"," 8","  10.1"," 8","1016.8"," 8","996.2"," 8","  7.6"," 8","  6.6"," 8","  9.7"," 21.4","  14.0","*","  11.5"," ","99.99"," "," 14.2","001000"
