"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435653866","2023-01-01","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  45.6","24","  42.8","24","1015.2","10","985.4","24","  4.0","24","  6.8","24","  9.9","999.9","  55.4","*","  34.0","*"," 0.01","G","999.9","100000"
"72435653866","2023-01-02","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  52.9","24","  50.2","24","1016.5","12","987.1","24","  3.9","24","  4.1","23","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72435653866","2023-01-03","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  61.0","24","  57.6","24","1006.8"," 8","979.1","24","  7.9","24"," 10.0","24"," 17.1"," 22.9","  64.0","*","  57.0","*"," 0.52","G","999.9","010000"
"72435653866","2023-01-04","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  53.2","24","  45.3","24","1006.5","20","977.5","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  64.0"," ","  44.1"," "," 0.13","G","999.9","000000"
"72435653866","2023-01-05","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  39.5","24","  30.5","24","1013.7","22","984.2","24"," 10.0","24"," 10.3","23"," 17.1"," 24.1","  44.1","*","  35.1","*"," 0.00","G","999.9","011000"
"72435653866","2023-01-06","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  36.7","24","  28.9","24","1020.6","19","990.3","24","  9.7","24","  8.5","24"," 14.0"," 22.9","  39.9","*","  32.0","*"," 0.00","G","999.9","001000"
"72435653866","2023-01-07","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  30.6","24","  24.3","24","1025.9","21","995.8","24","  8.2","24","  3.8","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","100000"
"72435653866","2023-01-08","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  35.1","24","  27.0","24","1023.9","24","993.9","24","  9.9","24","  6.1","24","  9.9","999.9","  39.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72435653866","2023-01-09","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  36.4","24","  26.8","24","1022.4","21","992.6","24","  9.3","24","  7.4","24"," 11.1","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72435653866","2023-01-10","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  41.2","24","  29.6","24","1015.4","24","985.9","24"," 10.0","24","  6.9","24"," 11.1","999.9","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72435653866","2023-01-11","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  43.8","24","  38.5","24","1012.4","20","982.6","24","  8.0","24","  6.3","24"," 12.0","999.9","  50.0","*","  33.1","*"," 0.00","G","999.9","100000"
"72435653866","2023-01-12","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  48.9","24","  46.0","24","1008.8","12","978.8","24","  2.7","24","  9.2","24"," 22.0"," 31.1","  51.8","*","  41.0","*"," 0.21","G","999.9","110000"
"72435653866","2023-01-13","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  37.1","24","  29.5","24","1017.9","18","987.7","24","  9.9","24"," 13.8","24"," 22.0"," 28.0","  41.0","*","  33.1","*"," 0.67","G","999.9","001000"
"72435653866","2023-01-14","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  32.8","24","  22.6","24","1024.3","22","994.3","24"," 10.0","24","  8.1","22"," 15.9"," 21.0","  36.0","*","  30.0","*"," 0.01","G","999.9","000000"
"72435653866","2023-01-15","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  30.7","24","  21.8","24","1024.2","24","994.0","24","  8.3","24","  5.8","24"," 11.1","999.9","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72435653866","2023-01-16","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  39.0","24","  27.2","24","1014.8","21","984.4","24","  9.8","24"," 11.0","24"," 15.0"," 24.1","  46.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72435653866","2023-01-17","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  51.3","24","  44.7","24","1004.1","18","975.1","24","  8.4","24"," 11.7","24"," 18.1"," 26.0","  57.9"," ","  33.1"," "," 0.11","G","999.9","010000"
"72435653866","2023-01-18","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  41.4","24","  34.9","24","1014.4","20","984.7","24","  9.5","24","  7.8","24"," 15.0"," 22.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72435653866","2023-01-19","39.58545","-85.79982","244.4","SHELBYVILLE MUNICIPAL AIRPORT, IN US","  49.6","24","  43.8","24","1002.4","15","973.7","24","  7.9","24"," 14.2","24"," 28.9"," 42.9","  60.1"," ","  37.9"," "," 0.85","G","999.9","010000"
