"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2023-01-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.2","24","  63.7","24","1012.6","24","005.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  82.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"94598099999","2023-01-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.3","24","  61.7","24","1009.0","24","001.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  84.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"94598099999","2023-01-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.4","24","  63.6","24","1004.4","24","997.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  83.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"94598099999","2023-01-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.7","24","  69.6","24","1002.9","24","995.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  88.2"," ","  63.9"," "," 0.54","G","999.9","010000"
"94598099999","2023-01-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.4","24","  65.4","24","1005.1","24","997.9","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  80.4"," ","  64.6","*"," 0.85","G","999.9","010000"
"94598099999","2023-01-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.7","24","  62.5","24","1008.3","24","001.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  77.4","*","  64.2"," "," 0.00","G","999.9","000000"
"94598099999","2023-01-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.0","24","  64.9","24","1009.1","24","001.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  81.3"," ","  64.0"," "," 0.11","G","999.9","010000"
"94598099999","2023-01-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.8","24","  62.1","24","1011.1","24","003.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  80.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"94598099999","2023-01-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.7","24","  61.5","24","1011.0","24","003.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  82.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94598099999","2023-01-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.3","24","  62.4","24","1011.8","24","004.6","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  83.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94598099999","2023-01-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.2","24","  64.2","24","1013.8","24","006.6","24","999.9"," 0","  9.3","24"," 16.9","999.9","  82.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94598099999","2023-01-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.6","24","  62.5","24","1015.8","24","008.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94598099999","2023-01-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.6","24","  62.1","24","1017.2","24","009.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94598099999","2023-01-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.0","24","  61.2","24","1016.9","24","009.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  83.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"94598099999","2023-01-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.4","24","  64.2","24","1017.5","24","010.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94598099999","2023-01-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.6","24","  65.6","24","1018.5","24","011.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94598099999","2023-01-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.6","24","  63.6","24","1015.4","24","008.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94598099999","2023-01-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.4","24","  60.9","24","1009.8","24","002.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  83.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"94598099999","2023-01-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.2","23","  65.6","23","1008.0","23","000.8","23","999.9"," 0","  8.6","23"," 21.0","999.9","  88.3"," ","  61.3"," "," 1.86","G","999.9","010000"
"94598099999","2023-01-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.4","24","  61.3","24","1013.0","24","005.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  80.6"," ","  63.0","*"," 0.04","G","999.9","000000"
"94598099999","2023-01-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.2","23","  62.3","23","1012.8","23","005.6","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  79.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"94598099999","2023-01-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.7","24","  65.5","24","1012.3","24","005.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"94598099999","2023-01-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.8","24","  65.8","24","1011.4","24","004.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  85.3"," ","  66.2"," "," 0.02","G","999.9","010000"
"94598099999","2023-01-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.7","24","  68.6","24","1010.6","24","003.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.0"," ","  66.2"," "," 0.38","G","999.9","010000"
"94598099999","2023-01-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.2","24","  72.6","24","1012.1","24","004.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  92.8"," ","  66.9"," "," 0.03","G","999.9","010000"
"94598099999","2023-01-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.3","24","  68.7","24","1012.5","24","005.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.2"," ","  70.2","*"," 0.00","G","999.9","000000"
