"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2023-01-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  61.5","24","  37.4","24","9999.9"," 0","913.5","18"," 10.0","24","  9.4","24"," 15.0"," 25.1","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72232403071","2023-01-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  61.6","24","  38.2","24","9999.9"," 0","910.0","24"," 10.0","24"," 10.8","24"," 31.1"," 36.9","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72232403071","2023-01-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.5","24","  24.5","24","9999.9"," 0","913.9","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  57.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72232403071","2023-01-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.6","24","  23.1","24","9999.9"," 0","918.7","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  65.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72232403071","2023-01-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.3","24","  17.2","24","9999.9"," 0","924.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72232403071","2023-01-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  59.0","24","  24.3","24","9999.9"," 0","920.3","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72232403071","2023-01-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.1","24","  18.9","24","9999.9"," 0","923.0","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  70.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72232403071","2023-01-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.5","24","  25.3","24","9999.9"," 0","926.6","24"," 10.0","24","  4.1","23","  8.9","999.9","  65.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72232403071","2023-01-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.8","24","  28.2","24","9999.9"," 0","922.8","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  73.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72232403071","2023-01-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  60.6","24","  27.7","24","9999.9"," 0","919.6","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  79.3"," ","  45.3"," "," 0.00","I","999.9","000000"
