"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17535099999","2023-01-01","35.2833333","33.8833333","39.0","ISKELE, CY","  58.8","24","  45.8","24","1026.4","24","022.5","24","  6.2","24","  9.5","24"," 15.0","999.9","  67.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-02","35.2833333","33.8833333","39.0","ISKELE, CY","  60.8","20","  43.6","20","1025.7","20","021.9","20","  6.2","20"," 10.1","20"," 15.9","999.9","  67.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-03","35.2833333","33.8833333","39.0","ISKELE, CY","  59.6","21","  42.3","21","1023.3","21","019.4","21","  6.2","21","  9.2","21"," 15.9","999.9","  68.0","*","  45.1","*"," 0.00","F","999.9","000000"
"17535099999","2023-01-04","35.2833333","33.8833333","39.0","ISKELE, CY","  56.7","23","  38.8","23","1019.0","23","015.1","23","  6.2","23","  5.7","23"," 11.1","999.9","  68.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-05","35.2833333","33.8833333","39.0","ISKELE, CY","  55.6","20","  45.2","20","1018.1","20","014.2","20","  6.2","20","  3.8","20"," 11.1","999.9","  69.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-06","35.2833333","33.8833333","39.0","ISKELE, CY","  57.4","22","  47.7","22","1018.8","22","014.9","22","  6.2","22","  4.6","22","  8.9","999.9","  70.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-07","35.2833333","33.8833333","39.0","ISKELE, CY","  59.9","19","  46.8","19","1019.7","19","015.8","19","  6.2","19","  6.2","19"," 11.1","999.9","  66.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-08","35.2833333","33.8833333","39.0","ISKELE, CY","  57.4","19","  45.2","19","1017.8","18","014.0","18","  6.2","19","  6.9","19","  9.9","999.9","  67.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-09","35.2833333","33.8833333","39.0","ISKELE, CY","  55.4","20","  42.5","20","1019.2","20","015.3","20","  6.2","20","  8.4","20"," 15.0","999.9","  63.7"," ","  46.0","*"," 0.00","F","999.9","000000"
"17535099999","2023-01-10","35.2833333","33.8833333","39.0","ISKELE, CY","  52.6","22","  38.7","22","1023.4","22","019.4","22","  6.2","22","  4.3","22","  8.0","999.9","  64.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-11","35.2833333","33.8833333","39.0","ISKELE, CY","  60.3","24","  51.0","24","1021.5","24","017.7","24","  6.1","24","  8.0","24"," 18.1","999.9","  66.4"," ","  45.7"," "," 0.04","F","999.9","010000"
"17535099999","2023-01-12","35.2833333","33.8833333","39.0","ISKELE, CY","  57.8","22","  49.8","22","1017.0","22","013.2","22","  6.0","22","  9.4","22"," 17.1","999.9","  62.8","*","  53.4","*"," 0.08","F","999.9","010000"
"17535099999","2023-01-13","35.2833333","33.8833333","39.0","ISKELE, CY","  54.7","23","  49.2","23","1016.4","23","012.5","23","  5.8","23"," 10.1","23"," 15.9","999.9","  57.9"," ","  52.5","*"," 0.31","G","999.9","010000"
"17535099999","2023-01-14","35.2833333","33.8833333","39.0","ISKELE, CY","  55.0","24","  51.4","24","1014.4","24","010.5","24","  5.2","24"," 14.0","24"," 22.0","999.9","  58.1","*","  52.2"," "," 2.12","G","999.9","010000"
"17535099999","2023-01-15","35.2833333","33.8833333","39.0","ISKELE, CY","  58.4","24","  53.3","24","1015.8","24","011.9","24","  6.1","24","  9.4","24"," 13.0","999.9","  62.1"," ","  54.9"," "," 2.98","G","999.9","010000"
"17535099999","2023-01-16","35.2833333","33.8833333","39.0","ISKELE, CY","  57.4","24","  52.9","24","1014.4","24","010.7","23","  6.1","24","  6.2","24"," 11.1","999.9","  62.4"," ","  53.2","*"," 0.44","G","999.9","010000"
"17535099999","2023-01-17","35.2833333","33.8833333","39.0","ISKELE, CY","  56.6","24","  51.6","24","1020.8","24","016.9","24","  6.2","24","  1.8","24","  6.0","999.9","  65.1"," ","  47.8"," "," 0.11","G","999.9","000000"
"17535099999","2023-01-18","35.2833333","33.8833333","39.0","ISKELE, CY","  56.7","24","  49.6","24","1023.5","24","019.6","24","  6.2","24","  3.7","24","  9.9","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"17535099999","2023-01-19","35.2833333","33.8833333","39.0","ISKELE, CY","  55.9","19","  50.0","19","1023.0","19","019.1","19","  6.2","19","  3.4","19","  7.0","999.9","  68.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-20","35.2833333","33.8833333","39.0","ISKELE, CY","  60.3","16","  52.4","16","1017.4","16","013.6","16","  6.2","16","  7.2","16"," 13.0","999.9","  67.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-21","35.2833333","33.8833333","39.0","ISKELE, CY","  58.6","21","  50.2","21","1018.6","21","014.8","21","  6.2","21","  7.0","21"," 12.0","999.9","  67.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-22","35.2833333","33.8833333","39.0","ISKELE, CY","  57.5","23","  50.5","23","1019.5","23","015.7","23","  6.2","23","  5.8","23"," 11.1","999.9","  67.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-23","35.2833333","33.8833333","39.0","ISKELE, CY","  58.7","22","  51.4","21","1020.7","22","016.9","22","  6.2","22","  5.9","22"," 13.0","999.9","  67.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-24","35.2833333","33.8833333","39.0","ISKELE, CY","  58.7","17","  46.9","17","1020.5","17","016.7","17","  6.2","17","  4.8","17"," 11.1","999.9","  67.5"," ","  47.5","*"," 0.00","E","999.9","000000"
"17535099999","2023-01-25","35.2833333","33.8833333","39.0","ISKELE, CY","  55.1","24","  48.0","24","1019.0","24","015.2","24","  6.2","24","  3.9","24","  8.0","999.9","  66.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-26","35.2833333","33.8833333","39.0","ISKELE, CY","  55.0","24","  45.7","24","1018.9","24","015.0","24","  6.1","24","  5.4","24","  8.9","999.9","  66.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-01-27","35.2833333","33.8833333","39.0","ISKELE, CY","  60.4","24","  49.6","24","1015.3","24","011.5","24","  6.2","24"," 10.2","24"," 17.1","999.9","  65.8"," ","  50.2"," "," 0.00","F","999.9","010000"
"17535099999","2023-01-28","35.2833333","33.8833333","39.0","ISKELE, CY","  59.9","22","  50.8","22","1012.0","22","008.2","22","  6.0","22","  5.9","22"," 15.0","999.9","  67.5"," ","  48.4","*"," 0.02","G","999.9","000000"
"17535099999","2023-01-29","35.2833333","33.8833333","39.0","ISKELE, CY","  55.1","22","  46.7","22","1012.4","22","008.6","22","  6.2","22","  5.0","22"," 12.0","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"17535099999","2023-01-30","35.2833333","33.8833333","39.0","ISKELE, CY","  52.0","23","  45.6","23","1009.6","23","005.7","23","  6.1","23","  4.0","23","  8.0","999.9","  60.8"," ","  43.9"," "," 0.28","F","999.9","010000"
"17535099999","2023-01-31","35.2833333","33.8833333","39.0","ISKELE, CY","  51.9","23","  43.0","23","1005.0","23","001.2","23","  6.2","23","  9.0","23"," 28.0","999.9","  59.0","*","  45.1"," "," 0.04","F","999.9","010000"
"17535099999","2023-02-01","35.2833333","33.8833333","39.0","ISKELE, CY","  48.4","22","  40.5","22","1006.1","22","002.2","22","  6.0","22","  6.9","22"," 20.0","999.9","  52.9"," ","  43.0"," "," 0.35","F","999.9","010000"
"17535099999","2023-02-02","35.2833333","33.8833333","39.0","ISKELE, CY","  51.3","23","  35.0","23","1016.4","23","012.5","23","  6.2","23","  9.8","23"," 20.0","999.9","  57.6","*","  44.1","*"," 0.00","F","999.9","000000"
