"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16098099999","2023-01-01","45.684867","12.082881","41.75","ISTRANA, IT","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.2","24","999.9"," 0","999.9","999.9","  52.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-01-02","45.684867","12.082881","41.75","ISTRANA, IT","  47.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  1.1","24","999.9"," 0","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"16098099999","2023-01-03","45.684867","12.082881","41.75","ISTRANA, IT","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.0","24","999.9"," 0","999.9","999.9","  53.6","*","  47.1"," "," 0.00","I","999.9","100000"
"16098099999","2023-01-04","45.684867","12.082881","41.75","ISTRANA, IT","  46.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.0","24","999.9"," 0","999.9","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","100000"
"16098099999","2023-01-05","45.684867","12.082881","41.75","ISTRANA, IT","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  48.9"," ","  37.8"," "," 0.00","I","999.9","100000"
"16098099999","2023-01-06","45.684867","12.082881","41.75","ISTRANA, IT","  47.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.5","24","999.9"," 0","999.9","999.9","  51.8","*","  41.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-01-07","45.684867","12.082881","41.75","ISTRANA, IT","  45.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.8","24","999.9"," 0","999.9","999.9","  48.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-01-08","45.684867","12.082881","41.75","ISTRANA, IT","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.2","24","999.9"," 0","999.9","999.9","  46.4","*","  39.6"," ","99.99"," ","999.9","010000"
"16098099999","2023-01-09","45.684867","12.082881","41.75","ISTRANA, IT","  47.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","999.9"," 0","999.9","999.9","  50.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"16098099999","2023-01-10","45.684867","12.082881","41.75","ISTRANA, IT","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  54.7"," ","  35.6","*"," 0.00","I","999.9","100000"
"16098099999","2023-01-11","45.684867","12.082881","41.75","ISTRANA, IT","  41.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","999.9"," 0","999.9","999.9","  51.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"16098099999","2023-01-12","45.684867","12.082881","41.75","ISTRANA, IT","  42.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  49.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"16098099999","2023-01-13","45.684867","12.082881","41.75","ISTRANA, IT","  41.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  48.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"16098099999","2023-01-14","45.684867","12.082881","41.75","ISTRANA, IT","  42.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-01-15","45.684867","12.082881","41.75","ISTRANA, IT","  42.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.6","24","999.9"," 0","999.9","999.9","  47.1"," ","  39.2","*","99.99"," ","999.9","010000"
"16098099999","2023-01-16","45.684867","12.082881","41.75","ISTRANA, IT","  43.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.8","24","999.9"," 0","999.9","999.9","  46.4"," ","  37.4","*","99.99"," ","999.9","110000"
"16098099999","2023-01-17","45.684867","12.082881","41.75","ISTRANA, IT","  40.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.4","24","999.9"," 0","999.9","999.9","  42.8"," ","  35.6","*","99.99"," ","999.9","110000"
"16098099999","2023-01-18","45.684867","12.082881","41.75","ISTRANA, IT","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.8","24","999.9"," 0","999.9","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","100000"
"16098099999","2023-01-19","45.684867","12.082881","41.75","ISTRANA, IT","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"16098099999","2023-01-20","45.684867","12.082881","41.75","ISTRANA, IT","  40.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","999.9"," 0","999.9","999.9","  45.3"," ","  35.6","*","99.99"," ","999.9","010000"
"16098099999","2023-01-21","45.684867","12.082881","41.75","ISTRANA, IT","  37.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  45.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-01-22","45.684867","12.082881","41.75","ISTRANA, IT","  40.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  45.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-01-23","45.684867","12.082881","41.75","ISTRANA, IT","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  47.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"16098099999","2023-01-24","45.684867","12.082881","41.75","ISTRANA, IT","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","999.9"," 0","999.9","999.9","  50.7"," ","  39.2","*","99.99"," ","999.9","010000"
"16098099999","2023-01-25","45.684867","12.082881","41.75","ISTRANA, IT","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  50.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"16098099999","2023-01-26","45.684867","12.082881","41.75","ISTRANA, IT","  40.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  47.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"16098099999","2023-01-27","45.684867","12.082881","41.75","ISTRANA, IT","  39.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  45.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-01-28","45.684867","12.082881","41.75","ISTRANA, IT","  39.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  47.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-01-29","45.684867","12.082881","41.75","ISTRANA, IT","  39.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  47.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-01-30","45.684867","12.082881","41.75","ISTRANA, IT","  35.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-01-31","45.684867","12.082881","41.75","ISTRANA, IT","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.0","24","999.9"," 0","999.9","999.9","  49.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"16098099999","2023-02-01","45.684867","12.082881","41.75","ISTRANA, IT","  36.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.6","24","999.9"," 0","999.9","999.9","  50.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-02-02","45.684867","12.082881","41.75","ISTRANA, IT","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.5","24","999.9"," 0","999.9","999.9","  48.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"16098099999","2023-02-03","45.684867","12.082881","41.75","ISTRANA, IT","  38.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  51.8"," ","  30.2"," "," 0.00","I","999.9","100000"
"16098099999","2023-02-04","45.684867","12.082881","41.75","ISTRANA, IT","  40.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.0","24","999.9"," 0","999.9","999.9","  52.5"," ","  29.5","*"," 0.00","I","999.9","100000"
"16098099999","2023-02-05","45.684867","12.082881","41.75","ISTRANA, IT","  39.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-02-06","45.684867","12.082881","41.75","ISTRANA, IT","  35.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16098099999","2023-02-07","45.684867","12.082881","41.75","ISTRANA, IT","  33.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-02-08","45.684867","12.082881","41.75","ISTRANA, IT","  32.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  41.0","*","  25.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-02-09","45.684867","12.082881","41.75","ISTRANA, IT","  32.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-02-10","45.684867","12.082881","41.75","ISTRANA, IT","  32.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  20.1"," "," 0.00","I","999.9","000000"
"16098099999","2023-02-11","45.684867","12.082881","41.75","ISTRANA, IT","  36.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  50.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-02-12","45.684867","12.082881","41.75","ISTRANA, IT","  40.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.1","24","999.9"," 0","999.9","999.9","  57.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"16098099999","2023-02-13","45.684867","12.082881","41.75","ISTRANA, IT","  43.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  56.5"," ","  32.7"," "," 0.00","A","999.9","000000"
"16098099999","2023-02-14","45.684867","12.082881","41.75","ISTRANA, IT","  42.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.1","24","999.9"," 0","999.9","999.9","  59.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-02-15","45.684867","12.082881","41.75","ISTRANA, IT","  44.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.3","24","999.9"," 0","999.9","999.9","  62.6","*","  30.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-02-16","45.684867","12.082881","41.75","ISTRANA, IT","  40.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  0.7","24","999.9"," 0","999.9","999.9","  50.4"," ","  35.6"," "," 0.00","I","999.9","100000"
"16098099999","2023-02-17","45.684867","12.082881","41.75","ISTRANA, IT","  43.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  0.8","24","999.9"," 0","999.9","999.9","  54.7"," ","  33.4","*"," 0.00","I","999.9","100000"
"16098099999","2023-02-18","45.684867","12.082881","41.75","ISTRANA, IT","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  0.8","24","999.9"," 0","999.9","999.9","  49.3"," ","  42.1"," "," 0.00","I","999.9","100000"
"16098099999","2023-02-19","45.684867","12.082881","41.75","ISTRANA, IT","  44.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  0.6","24","999.9"," 0","999.9","999.9","  50.0"," ","  37.4","*"," 0.00","I","999.9","100000"
"16098099999","2023-02-20","45.684867","12.082881","41.75","ISTRANA, IT","  48.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.1","24","999.9"," 0","999.9","999.9","  60.1"," ","  36.3"," "," 0.00","I","999.9","100000"
"16098099999","2023-02-21","45.684867","12.082881","41.75","ISTRANA, IT","  45.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  0.8","24","999.9"," 0","999.9","999.9","  50.4"," ","  38.1"," "," 0.00","I","999.9","100000"
"16098099999","2023-02-22","45.684867","12.082881","41.75","ISTRANA, IT","  48.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  56.8"," ","  42.8","*"," 0.00","I","999.9","100000"
"16098099999","2023-02-23","45.684867","12.082881","41.75","ISTRANA, IT","  48.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  1.5","24","999.9"," 0","999.9","999.9","  57.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-02-24","45.684867","12.082881","41.75","ISTRANA, IT","  46.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  0.9","24","999.9"," 0","999.9","999.9","  51.8","*","  42.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-02-25","45.684867","12.082881","41.75","ISTRANA, IT","  48.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  53.8"," ","  42.8"," "," 0.00","I","999.9","100000"
"16098099999","2023-02-26","45.684867","12.082881","41.75","ISTRANA, IT","  43.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  47.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-02-27","45.684867","12.082881","41.75","ISTRANA, IT","  41.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  48.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-02-28","45.684867","12.082881","41.75","ISTRANA, IT","  41.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  51.8","*","  33.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-01","45.684867","12.082881","41.75","ISTRANA, IT","  43.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  52.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"16098099999","2023-03-02","45.684867","12.082881","41.75","ISTRANA, IT","  47.6","22","  39.6","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"16098099999","2023-03-03","45.684867","12.082881","41.75","ISTRANA, IT","  49.6","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  57.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"16098099999","2023-03-04","45.684867","12.082881","41.75","ISTRANA, IT","  46.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  60.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-05","45.684867","12.082881","41.75","ISTRANA, IT","  46.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0"," 6","  7.0","999.9","  59.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-06","45.684867","12.082881","41.75","ISTRANA, IT","  47.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.3","24","999.9"," 0","999.9","999.9","  54.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-03-07","45.684867","12.082881","41.75","ISTRANA, IT","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.8","24","999.9"," 0","999.9","999.9","  57.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-08","45.684867","12.082881","41.75","ISTRANA, IT","  48.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
