"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2023-01-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  33.1","24","9999.9"," 0","1009.7","24","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  29.3","24","9999.9"," 0","1018.0","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  24.7","24","9999.9"," 0","1016.7","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  24.5","24","9999.9"," 0","1014.3","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  20.0","24","9999.9"," 0","1016.2","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  21.0","24","9999.9"," 0","1020.6","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  20.8","24","9999.9"," 0","1030.0","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  30.0","24","9999.9"," 0","1020.9","24","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.8","24","9999.9"," 0","1017.3","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  29.7","24","9999.9"," 0","1016.7","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  33.1","24","9999.9"," 0","1012.6","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  33.4","15","9999.9"," 0","1016.2","15","988.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  18.4","24","9999.9"," 0","1030.8","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  15.4","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  26.9","24","9999.9"," 0","1022.3","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  33.7","24","9999.9"," 0","1011.8","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  35.4","24","9999.9"," 0","1008.4","24","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  32.7","24","9999.9"," 0","1002.3","24","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  24.3","24","9999.9"," 0","1018.1","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99413099999","2023-01-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  26.1","24","9999.9"," 0","1015.3","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  24.1","*"," 0.00","I","999.9","000000"
