"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2023-01-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.6","24","  52.8","24","1027.4","24","026.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  64.8","*","  54.9"," "," 0.00","G","999.9","000000"
"93597099999","2023-01-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.8","24","  56.8","24","1023.0","24","022.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"93597099999","2023-01-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.9","24","  58.3","24","1017.7","24","017.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  68.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93597099999","2023-01-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.8","24","  59.4","24","1014.5","24","013.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.5"," ","  60.6"," "," 0.02","G","999.9","000000"
"93597099999","2023-01-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.1","24","  60.9","24","1012.3","24","011.7","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  69.1"," ","  60.6"," "," 0.37","G","999.9","000000"
"93597099999","2023-01-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.9","24","  60.7","24","1010.5","24","009.9","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  68.2"," ","  57.0"," "," 0.37","G","999.9","000000"
"93597099999","2023-01-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.9","24","  52.9","24","1017.3","24","016.7","24","999.9"," 0"," 27.3","24"," 33.0","999.9","  64.4"," ","  54.7"," "," 0.02","G","999.9","000000"
"93597099999","2023-01-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.8","24","  51.1","24","1021.8","24","021.2","24","999.9"," 0"," 14.7","24"," 28.0","999.9","  62.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93597099999","2023-01-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.0","24","  55.8","24","1014.6","24","014.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"93597099999","2023-01-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.7","24","  58.3","24","1005.1","24","004.5","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  65.7"," ","  57.6"," "," 1.46","G","999.9","000000"
