"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","2023-01-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  58.0","24","  54.4","24","1018.7","24","010.0","20","  3.7","24","  0.9","24","  6.0","999.9","  72.5"," ","  51.4"," "," 0.09","G","999.9","100000"
"72225013829","2023-01-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  55.2","21","  53.1","21","1021.3","21","012.3","21","  4.4","21","  1.0","21","  6.0","999.9","  78.4"," ","  44.1"," "," 0.00","I","999.9","100000"
"72225013829","2023-01-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  66.5","24","  63.1","24","1017.7","24","008.8","24","  7.5","24","  5.0","24","  9.9"," 18.1","  78.4"," ","  44.1"," "," 1.02","A","999.9","110010"
"72225013829","2023-01-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  68.8","24","  62.7","24","1013.7","23","004.8","24","  9.0","24","  4.9","24"," 26.0"," 34.0","  76.5"," ","  58.8"," "," 2.79","G","999.9","010010"
"72225013829","2023-01-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.9","24","  42.7","24","1019.6","20","010.4","24","  7.6","24","  3.5","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.27","G","999.9","100000"
"72225013829","2023-01-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  45.8","24","  34.0","24","1024.3","24","015.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72225013829","2023-01-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  45.5","24","  34.4","24","1025.8","24","016.6","24","  8.1","24","  1.2","24","  7.0","999.9","  68.5","*","  30.2","*"," 0.00","H","999.9","101000"
"72225013829","2023-01-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  47.4","24","  42.2","24","1023.7","24","014.6","24","  9.9","24","  1.5","24","  6.0","999.9","  69.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72225013829","2023-01-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  51.6","24","  44.0","24","1021.5","24","012.5","24","  7.5","24","  4.4","24","  8.9","999.9","  65.8"," ","  32.9"," "," 0.08","G","999.9","110000"
"72225013829","2023-01-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  44.0","24","  35.6","24","1020.6","24","011.7","22","  6.9","24","  0.8","24","  6.0","999.9","  69.1"," ","  30.2"," "," 0.00","G","999.9","101000"
"72225013829","2023-01-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  50.1","24","  44.1","24","1018.4","24","009.3","24","  9.3","24","  2.2","24","  8.9","999.9","  75.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72225013829","2023-01-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  63.1","24","  59.9","24","1015.1","23","006.3","24","  8.9","24","  5.2","24"," 35.9"," 51.1","  70.3","*","  55.6","*"," 1.10","B","999.9","010010"
"72225013829","2023-01-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  48.3","23","  40.2","23","1014.9","22","006.1","23"," 10.0","23"," 10.9","23"," 17.1"," 24.1","  70.7"," ","  41.9"," "," 0.00","H","999.9","010000"
"72225013829","2023-01-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  41.1","24","  25.8","24","1021.5","24","012.3","24"," 10.0","24"," 13.6","24"," 20.0"," 28.0","  52.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72225013829","2023-01-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  36.5","24","  24.3","24","1023.3","24","014.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  58.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72225013829","2023-01-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  40.4","24","  27.7","24","1020.1","24","010.9","24","  9.4","24","  1.8","24","  7.0","999.9","  65.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72225013829","2023-01-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.7","24","  46.1","24","1013.7","24","004.7","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  71.8","*","  38.3","*"," 0.02","B","999.9","010000"
"72225013829","2023-01-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  60.4","24","  58.0","24","1015.4","24","006.4","24","  3.9","24","  1.6","24","  8.0","999.9","  73.4","*","  53.2","*"," 0.00","H","999.9","110000"
"72225013829","2023-01-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  66.5","24","  56.5","24","1013.9","22","005.1","24","  9.7","24","  5.8","24"," 15.0"," 20.0","  76.1"," ","  53.2"," "," 0.01","G","999.9","010000"
"72225013829","2023-01-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  51.7","24","  36.7","24","1019.4","16","010.4","13","  8.0","24","  4.0","24","  8.9","999.9","  76.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72225013829","2023-01-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  50.4","24","  36.5","24","1021.1","17","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  62.6"," ","  33.4"," "," 0.02","B","999.9","010000"
