"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207703763","2023-01-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  58.5"," 6","  39.6"," 5","9999.9"," 0","991.8"," 5","  3.7"," 6","  2.8"," 6","  6.0","999.9","  67.5","*","  43.0","*"," 0.00","I","999.9","100000"
"74207703763","2023-01-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  50.4"," 8","  25.4"," 7","9999.9"," 0","996.5"," 8","  9.6"," 8","  3.5"," 8","  6.0","999.9","  77.9","*","  36.0","*"," 0.00","I","999.9","100000"
"74207703763","2023-01-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.1"," 9","  44.2"," 7","9999.9"," 0","992.3"," 9"," 10.0"," 9","  5.5"," 9"," 12.0"," 20.0","  73.2","*","  30.7","*"," 0.00","I","999.9","000000"
"74207703763","2023-01-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  59.2"," 6","  43.9"," 6","9999.9"," 0","988.6"," 6"," 10.0"," 6","  6.2"," 6"," 11.1"," 15.9","  64.4"," ","  45.1"," "," 0.44","G","999.9","100000"
"74207703763","2023-01-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.7","21","  36.1","21","9999.9"," 0","993.6","21"," 10.0","21","  4.7","21"," 13.0"," 18.1","  55.2","*","  31.8","*"," 0.00","G","999.9","000000"
"74207703763","2023-01-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  44.2"," 9","  39.5"," 9","9999.9"," 0","998.2"," 9"," 10.0"," 9","  3.6"," 9","  6.0","999.9","  52.9","*","  25.2","*"," 0.00","I","999.9","000000"
"74207703763","2023-01-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.6"," 4","  38.8"," 4","9999.9"," 0","993.8"," 4"," 10.0"," 4","  3.7"," 4","  9.9","999.9","  51.8","*","  37.4","*"," 0.07","A","999.9","110000"
"74207703763","2023-01-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  50.2"," 4","  45.3"," 4","9999.9"," 0","991.0"," 4"," 10.0"," 4","  2.8"," 4","  7.0","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"74207703763","2023-01-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.7"," 7","  38.0"," 7","9999.9"," 0","983.4"," 7"," 10.0"," 7","  8.0"," 7"," 11.1"," 18.1","  49.3"," ","  39.6"," "," 0.73","G","999.9","010000"
"74207703763","2023-01-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.9","24","  30.5","24","9999.9"," 0","987.4","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  41.2"," ","  32.2"," "," 0.00","G","999.9","000000"
