"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872099999","2023-01-01","28.430633","129.712542","8.22","AMAMI, JA","  59.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-02","28.430633","129.712542","8.22","AMAMI, JA","  61.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2023-01-03","28.430633","129.712542","8.22","AMAMI, JA","  58.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2023-01-04","28.430633","129.712542","8.22","AMAMI, JA","  58.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 21.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2023-01-05","28.430633","129.712542","8.22","AMAMI, JA","  59.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-06","28.430633","129.712542","8.22","AMAMI, JA","  60.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.0"," 26.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2023-01-07","28.430633","129.712542","8.22","AMAMI, JA","  60.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 27.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-08","28.430633","129.712542","8.22","AMAMI, JA","  57.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-09","28.430633","129.712542","8.22","AMAMI, JA","  60.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-10","28.430633","129.712542","8.22","AMAMI, JA","  65.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-11","28.430633","129.712542","8.22","AMAMI, JA","  65.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 14.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-12","28.430633","129.712542","8.22","AMAMI, JA","  69.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 18.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-13","28.430633","129.712542","8.22","AMAMI, JA","  71.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 21.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-14","28.430633","129.712542","8.22","AMAMI, JA","  70.5","22","  66.4","22","9999.9"," 0","999.9"," 0","  5.9","22"," 11.7","22"," 19.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47872099999","2023-01-15","28.430633","129.712542","8.22","AMAMI, JA","  64.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0"," 25.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2023-01-16","28.430633","129.712542","8.22","AMAMI, JA","  57.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 22.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2023-01-17","28.430633","129.712542","8.22","AMAMI, JA","  59.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2023-01-18","28.430633","129.712542","8.22","AMAMI, JA","  58.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2023-01-19","28.430633","129.712542","8.22","AMAMI, JA","  57.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2023-01-20","28.430633","129.712542","8.22","AMAMI, JA","  59.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-21","28.430633","129.712542","8.22","AMAMI, JA","  59.5","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2023-01-22","28.430633","129.712542","8.22","AMAMI, JA","  66.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 22.0"," 28.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47872099999","2023-01-23","28.430633","129.712542","8.22","AMAMI, JA","  63.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.0"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2023-01-24","28.430633","129.712542","8.22","AMAMI, JA","  47.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.7","24"," 29.9"," 46.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47872099999","2023-01-25","28.430633","129.712542","8.22","AMAMI, JA","  48.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47872099999","2023-01-26","28.430633","129.712542","8.22","AMAMI, JA","  60.4","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.0","22"," 20.0"," 26.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2023-01-27","28.430633","129.712542","8.22","AMAMI, JA","  51.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 39.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47872099999","2023-01-28","28.430633","129.712542","8.22","AMAMI, JA","  51.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0"," 33.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47872099999","2023-01-29","28.430633","129.712542","8.22","AMAMI, JA","  54.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 18.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2023-01-30","28.430633","129.712542","8.22","AMAMI, JA","  55.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47872099999","2023-01-31","28.430633","129.712542","8.22","AMAMI, JA","  56.5","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-01","28.430633","129.712542","8.22","AMAMI, JA","  67.9","22","  56.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","22"," 17.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2023-02-02","28.430633","129.712542","8.22","AMAMI, JA","  59.4","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-03","28.430633","129.712542","8.22","AMAMI, JA","  60.6","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-04","28.430633","129.712542","8.22","AMAMI, JA","  60.4","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-05","28.430633","129.712542","8.22","AMAMI, JA","  64.9","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2023-02-06","28.430633","129.712542","8.22","AMAMI, JA","  65.7","22","  62.5","21","9999.9"," 0","999.9"," 0","  6.0","22"," 13.0","22"," 28.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"47872099999","2023-02-07","28.430633","129.712542","8.22","AMAMI, JA","  66.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2023-02-08","28.430633","129.712542","8.22","AMAMI, JA","  64.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2023-02-09","28.430633","129.712542","8.22","AMAMI, JA","  67.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.7","24"," 25.1"," 35.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47872099999","2023-02-10","28.430633","129.712542","8.22","AMAMI, JA","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 24.1"," 32.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2023-02-11","28.430633","129.712542","8.22","AMAMI, JA","  64.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2023-02-12","28.430633","129.712542","8.22","AMAMI, JA","  70.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 20.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-13","28.430633","129.712542","8.22","AMAMI, JA","  65.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 19.0"," 25.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2023-02-14","28.430633","129.712542","8.22","AMAMI, JA","  58.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2023-02-15","28.430633","129.712542","8.22","AMAMI, JA","  57.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47872099999","2023-02-16","28.430633","129.712542","8.22","AMAMI, JA","  60.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-17","28.430633","129.712542","8.22","AMAMI, JA","  63.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-18","28.430633","129.712542","8.22","AMAMI, JA","  66.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-19","28.430633","129.712542","8.22","AMAMI, JA","  65.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 19.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2023-02-20","28.430633","129.712542","8.22","AMAMI, JA","  59.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 20.0"," 28.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-21","28.430633","129.712542","8.22","AMAMI, JA","  59.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-22","28.430633","129.712542","8.22","AMAMI, JA","  62.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2023-02-23","28.430633","129.712542","8.22","AMAMI, JA","  66.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-24","28.430633","129.712542","8.22","AMAMI, JA","  62.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 15.0"," 25.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2023-02-25","28.430633","129.712542","8.22","AMAMI, JA","  58.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 28.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-26","28.430633","129.712542","8.22","AMAMI, JA","  58.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47872099999","2023-02-27","28.430633","129.712542","8.22","AMAMI, JA","  62.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47872099999","2023-02-28","28.430633","129.712542","8.22","AMAMI, JA","  60.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-01","28.430633","129.712542","8.22","AMAMI, JA","  64.9","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.0"," 25.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-02","28.430633","129.712542","8.22","AMAMI, JA","  57.2","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","22"," 18.1"," 29.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-03","28.430633","129.712542","8.22","AMAMI, JA","  56.1","16","  46.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-04","28.430633","129.712542","8.22","AMAMI, JA","  58.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2023-03-05","28.430633","129.712542","8.22","AMAMI, JA","  60.5","22","  46.5","20","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-06","28.430633","129.712542","8.22","AMAMI, JA","  58.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-07","28.430633","129.712542","8.22","AMAMI, JA","  59.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-08","28.430633","129.712542","8.22","AMAMI, JA","  68.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-09","28.430633","129.712542","8.22","AMAMI, JA","  62.8","22","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 11.1","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"47872099999","2023-03-10","28.430633","129.712542","8.22","AMAMI, JA","  68.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47872099999","2023-03-11","28.430633","129.712542","8.22","AMAMI, JA","  69.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-12","28.430633","129.712542","8.22","AMAMI, JA","  65.1","24","  54.6","22","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 22.0"," 32.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"47872099999","2023-03-13","28.430633","129.712542","8.22","AMAMI, JA","  58.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 28.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2023-03-14","28.430633","129.712542","8.22","AMAMI, JA","  66.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-15","28.430633","129.712542","8.22","AMAMI, JA","  69.0","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 12.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-16","28.430633","129.712542","8.22","AMAMI, JA","  69.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-17","28.430633","129.712542","8.22","AMAMI, JA","  71.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 20.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-18","28.430633","129.712542","8.22","AMAMI, JA","  65.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2023-03-19","28.430633","129.712542","8.22","AMAMI, JA","  65.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2023-03-20","28.430633","129.712542","8.22","AMAMI, JA","  68.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47872099999","2023-03-21","28.430633","129.712542","8.22","AMAMI, JA","  69.9","23","  68.1","23","9999.9"," 0","999.9"," 0","  5.0","23"," 12.4","23"," 18.1","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"47872099999","2023-03-22","28.430633","129.712542","8.22","AMAMI, JA","  72.4","21","  70.4","21","9999.9"," 0","999.9"," 0","  5.9","21"," 12.0","21"," 20.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"47872099999","2023-03-23","28.430633","129.712542","8.22","AMAMI, JA","  72.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 18.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110010"
"47872099999","2023-03-24","28.430633","129.712542","8.22","AMAMI, JA","  69.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47872099999","2023-03-25","28.430633","129.712542","8.22","AMAMI, JA","  66.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47872099999","2023-03-26","28.430633","129.712542","8.22","AMAMI, JA","  64.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2023-03-27","28.430633","129.712542","8.22","AMAMI, JA","  65.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
