"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67341099999","2023-01-01","-25.920836","32.572606","44.19","MAPUTO, MZ","  76.3","20","  64.7","20","1018.0"," 5","999.9"," 0","  7.8","20","  8.2","20"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67341099999","2023-01-02","-25.920836","32.572606","44.19","MAPUTO, MZ","  77.0","24","  65.8","24","1015.6"," 6","999.9"," 0","  7.8","24","  6.1","24","  9.9","999.9","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-03","-25.920836","32.572606","44.19","MAPUTO, MZ","  79.5","24","  69.8","24","1013.6"," 8","999.9"," 0","  8.8","24","  6.2","24"," 14.0","999.9","  86.5","*","  69.8","*","99.99"," ","999.9","010010"
"67341099999","2023-01-04","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.0","24","  71.8","24","1008.8"," 8","999.9"," 0","  8.3","24","  6.8","24"," 14.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-05","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.1","23","  73.4","23","1009.3"," 8","999.9"," 0","  7.7","21","  9.0","23"," 15.0","999.9","  86.9","*","  73.4","*","99.99"," ","999.9","010010"
"67341099999","2023-01-06","-25.920836","32.572606","44.19","MAPUTO, MZ","  71.5","24","  67.5","24","1012.9"," 8","999.9"," 0","  6.0","24"," 13.0","24"," 19.0"," 29.9","  76.1","*","  67.5","*","99.99"," ","999.9","010000"
"67341099999","2023-01-07","-25.920836","32.572606","44.19","MAPUTO, MZ","  73.0","24","  61.6","24","1017.5"," 8","999.9"," 0","  7.8","24"," 15.4","24"," 21.0"," 28.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"67341099999","2023-01-08","-25.920836","32.572606","44.19","MAPUTO, MZ","  74.5","24","  62.3","24","1017.3"," 7","999.9"," 0","  8.3","24","  8.9","24"," 14.0"," 22.9","  82.4","*","  64.9"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-09","-25.920836","32.572606","44.19","MAPUTO, MZ","  77.3","23","  66.3","23","1016.0"," 5","999.9"," 0","  7.6","23","  6.5","23"," 15.0","999.9","  86.4","*","  66.0"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-10","-25.920836","32.572606","44.19","MAPUTO, MZ","  79.1","23","  69.1","23","1016.3"," 7","999.9"," 0","  8.6","23","  7.3","23"," 14.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-11","-25.920836","32.572606","44.19","MAPUTO, MZ","  79.3","24","  67.8","24","1016.9"," 7","999.9"," 0","  7.9","24","  6.7","24"," 11.1","999.9","  86.2","*","  70.2"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-12","-25.920836","32.572606","44.19","MAPUTO, MZ","  79.4","17","  65.7","17","1016.6"," 7","999.9"," 0","  8.8","17","  6.3","17"," 11.1","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-13","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.6","23","  72.2","23","1015.8"," 8","999.9"," 0","  8.4","23","  7.6","23"," 13.0","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-14","-25.920836","32.572606","44.19","MAPUTO, MZ","  81.8","23","  73.4","22","1016.0"," 5","999.9"," 0","  7.6","23","  7.2","23"," 14.0","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67341099999","2023-01-15","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.0","24","  72.4","24","1015.8"," 6","999.9"," 0","  7.8","24","  7.8","24"," 12.0","999.9","  88.7","*","  77.2"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-16","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.4","24","  72.7","24","1016.3"," 6","999.9"," 0","  7.8","24","  8.2","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67341099999","2023-01-17","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.9","23","  72.2","23","1015.3"," 5","999.9"," 0","  7.6","23","  7.5","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67341099999","2023-01-18","-25.920836","32.572606","44.19","MAPUTO, MZ","  84.2","24","  75.5","24","1012.6"," 6","999.9"," 0","  7.8","24","  8.3","24"," 15.0","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"67341099999","2023-01-19","-25.920836","32.572606","44.19","MAPUTO, MZ","  84.8","24","  74.2","23","1011.0"," 7","999.9"," 0","  8.0","24","  8.0","24"," 15.9","999.9","  96.8","*","  75.4"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-20","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.6","24","  73.2","24","1011.0"," 8","999.9"," 0","  8.3","24","  6.2","24"," 14.0","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-21","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.3","22","  72.8","22","1010.2"," 7","999.9"," 0","  8.8","22","  8.3","22"," 14.0","999.9","  89.8","*","  75.7"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-22","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.9","20","  72.0","20","1009.2"," 4","999.9"," 0","  7.6","20","  8.1","20"," 15.9","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"67341099999","2023-01-23","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.0","23","  72.1","23","1011.2"," 8","999.9"," 0","  9.1","23","  9.1","23"," 14.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"67341099999","2023-01-24","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.6","24","  71.0","24","1009.6"," 7","999.9"," 0","  8.0","24","  7.6","24"," 15.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"67341099999","2023-01-25","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.3","24","  71.6","24","1013.2"," 7","999.9"," 0","  8.0","24"," 12.3","24"," 21.0","999.9","  91.4","*","  74.7"," ","99.99"," ","999.9","010000"
"67341099999","2023-01-26","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.6","24","  70.2","24","1013.5"," 7","999.9"," 0","  8.0","24"," 11.7","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67341099999","2023-01-27","-25.920836","32.572606","44.19","MAPUTO, MZ","  81.1","23","  69.3","23","1011.5"," 8","999.9"," 0","  8.4","23","  9.4","23"," 13.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"67341099999","2023-01-28","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.1","24","  69.0","24","1006.9"," 7","999.9"," 0","  8.5","24","  7.3","24"," 12.0","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
