"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2023-01-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.5","16","  32.1","16"," 976.7","16","971.1","16","  4.0"," 8"," 33.0","16"," 68.0","999.9","  36.7","*","  31.3","*"," 0.00","D","999.9","111000"
"89056099999","2023-01-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.2","17","  28.9","17"," 970.4","17","964.8","17","  4.3"," 8"," 41.8","17"," 69.2","999.9","  36.9"," ","  30.6","*"," 0.02","D","999.9","110000"
"89056099999","2023-01-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.1","15","  29.0","15"," 976.4","15","970.9","15","  4.1"," 8","  9.8","15"," 26.2","999.9","  35.4"," ","  29.1"," "," 0.08","D","999.9","111000"
"89056099999","2023-01-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.2","11","  29.1","11"," 978.8","11","973.6","11","  2.9"," 8","  9.7","11"," 29.7","999.9","  32.2","*","  28.9","*"," 0.32","D","  1.2","111000"
"89056099999","2023-01-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.9","12","  30.8","12"," 989.9","12","984.6","12","  4.7"," 8"," 16.8","12"," 27.4","999.9","  36.7","*","  30.6"," "," 0.00","D","999.9","010000"
"89056099999","2023-01-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.3","18","  34.4","18"," 987.9","18","982.2","18","  3.4"," 8"," 31.9","18"," 63.3","999.9","  39.9","*","  32.9","*"," 0.16","D","999.9","110000"
"89056099999","2023-01-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.5","13","  34.7","13"," 996.0","13","990.6","13","  2.7"," 8"," 22.5","13"," 36.1","999.9","  38.7","*","  35.2"," "," 0.00","D","999.9","100000"
"89056099999","2023-01-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.4","16","  35.3","15","1003.4","16","997.8","16","  0.7"," 8"," 20.8","16"," 32.4","999.9","  39.6"," ","  33.4"," "," 0.00","D","999.9","100000"
"89056099999","2023-01-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.5","15","  35.6","15"," 990.0","15","984.5","15","  2.4"," 8"," 22.5","15"," 37.5","999.9","  39.7","*","  34.7","*"," 0.02","D","999.9","110000"
"89056099999","2023-01-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.9","16","  29.6","16"," 987.9","16","982.3","16","  4.1"," 8"," 47.7","16"," 76.0","999.9","  36.7","*","  33.3","*"," 0.14","D","999.9","110000"
"89056099999","2023-01-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.6","14","  33.7","13"," 999.6","14","994.1","14","  1.1"," 8"," 26.5","14"," 43.9","999.9","  37.2"," ","  33.3","*"," 0.00","D","999.9","100000"
"89056099999","2023-01-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.8","15","  32.0","15"," 994.2","15","988.6","15","  3.8"," 8"," 25.3","15"," 43.7","999.9","  34.9","*","  32.7","*"," 0.00","D","999.9","110000"
"89056099999","2023-01-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.4","14","  34.1","12"," 976.2","14","970.7","14","  2.1"," 6"," 13.4","14"," 26.0","999.9","  36.0"," ","  32.9"," "," 0.00","D","999.9","110000"
"89056099999","2023-01-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.4","16","  31.1","16"," 980.9","16","975.4","16","  4.0"," 8"," 21.0","16"," 41.6","999.9","  36.9"," ","  32.9"," "," 0.02","D","999.9","110000"
"89056099999","2023-01-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.4","17","  33.8","17"," 980.9","17","975.3","17","  3.1"," 7"," 32.1","17"," 57.3","999.9","  38.7","*","  34.9","*"," 0.09","D","999.9","110000"
"89056099999","2023-01-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.4","15","  32.6","15"," 982.0","15","976.5","15","  4.5"," 8"," 25.8","15"," 39.6","999.9","  39.0"," ","  33.8","*"," 0.00","D","999.9","100000"
"89056099999","2023-01-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.6","15","  30.8","15"," 990.2","15","984.7","15","  6.1"," 8"," 29.6","15"," 48.0","999.9","  37.6"," ","  31.3","*"," 0.00","D","999.9","000000"
"89056099999","2023-01-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.8","13","  34.4","13"," 985.1","13","979.8","13","  3.0"," 8"," 36.8","13"," 55.9","999.9","  38.7","*","  33.8","*"," 0.12","D","999.9","110000"
"89056099999","2023-01-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  37.4","16","  35.2","16"," 988.5","16","982.9","16","  1.6"," 8"," 38.8","16"," 58.5","999.9","  39.2","*","  36.1"," "," 0.01","D","999.9","000000"
"89056099999","2023-01-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.6","13","  34.0","13"," 994.8","13","989.8","13","  1.9"," 8"," 26.4","13"," 49.7","999.9","  39.4"," ","  34.7"," "," 0.00","D","999.9","100000"
