"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72758494038","2023-01-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  23.0","24","  18.8","24","1012.9","24","914.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  19.5","24","  15.8","24","1019.7","24","920.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  11.0","24","   8.3","24","1015.4"," 9","916.5","24","  3.3","24","  0.8","24","  6.0","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","101000"
"72758494038","2023-01-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  10.6","24","   7.4","24","1018.8","14","917.2","24","  4.9","24","  2.4","24","  9.9","999.9","  27.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72758494038","2023-01-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  14.7","24","  10.6","24","1021.5","24","921.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   7.1","24","   3.1","24","1022.5","24","921.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  30.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  12.0","24","   8.3","24","1026.3","21","925.1","24","  8.9","24","  1.4","24","  6.0","999.9","  33.1"," ","  -6.0"," "," 0.00","G","999.9","100000"
"72758494038","2023-01-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  20.8","24","  16.6","24","1020.6","20","921.2","24","  8.4","24","  1.2","24","  5.1","999.9","  37.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  24.0","24","  18.1","24","1013.6","24","914.8","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  21.0","24","  17.1","24","1010.4","24","912.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  21.7","24","  19.8","24","1014.6","21","916.1","24","  7.8","24","  8.0","24"," 14.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"72758494038","2023-01-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  20.4","24","  18.4","24","1029.1","19","928.9","24","  3.6","24","  5.9","24"," 14.0","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72758494038","2023-01-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  22.0","24","  18.5","24","1023.6","19","925.2","24","  5.9","24","  4.1","24","  8.9","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","100000"
"72758494038","2023-01-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  29.9","24","  25.2","24","1008.2","24","910.9","24"," 10.0","24","  3.4","24"," 15.9","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  34.9","24","  29.4","24","1001.7","24","905.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  27.3","24","  25.3","24","1003.8","13","907.5","24","  3.4","24","  7.2","24"," 11.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72758494038","2023-01-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  22.8","24","  20.2","24","1011.6","14","913.2","24","  6.5","23","  3.6","24","  8.0","999.9","  28.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72758494038","2023-01-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  26.6","24","  24.0","24","1015.5","19","917.1","24","  9.0","24","  2.8","24","  5.1","999.9","  34.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72758494038","2023-01-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  28.4","24","  25.8","24","1014.4","16","916.1","24","  6.8","24","  4.3","24","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72758494038","2023-01-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  21.6","24","  18.3","24","1021.7","21","922.5","24","  9.0","24","  7.7","24"," 15.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  25.2","24","  20.3","24","1020.6","24","921.5","24"," 10.0","24","  8.5","24"," 15.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72758494038","2023-01-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  20.2","24","  16.4","24","1015.4","18","916.3","24","  7.6","24","  3.0","24","  8.9","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","100000"
"72758494038","2023-01-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  31.1","24","  25.3","24","1019.1","19","920.5","24"," 10.0","24"," 15.7","24"," 21.0"," 33.0","  35.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72758494038","2023-01-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  28.4","24","  22.7","24","1016.8","19","918.3","24","  9.5","24"," 11.9","24"," 22.0"," 32.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72758494038","2023-01-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  24.6","24","  21.4","24","1021.5","14","922.3","24","  8.9","24"," 12.0","24"," 19.0"," 26.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","101000"
