"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102499999","2023-01-01","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  12.5","24","  11.3","24","1011.7","24","999.9"," 0"," 10.0","24"," 12.5","24"," 20.0","999.9","  23.0","*","   6.3","*"," 0.00","I","999.9","000000"
"72102499999","2023-01-02","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  14.0","24","  11.7","24","1018.5","24","999.9"," 0"," 10.0","24","  8.7","24"," 14.0","999.9","  24.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-03","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   9.7","24","   8.7","24","1016.2","24","999.9"," 0"," 10.0","24","  7.4","24","  9.9","999.9","  16.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-04","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   4.3","17","   2.6","17","1016.9","17","999.9"," 0"," 10.0","17","  2.9","17","  8.9","999.9","   9.3","*","   1.9","*"," 0.00","I","999.9","000000"
"72102499999","2023-01-05","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  10.8","21","   9.9","21","1019.6","12","999.9"," 0"," 10.0","21","  8.6","21"," 15.0","999.9","  17.6","*","   3.0","*"," 0.00","I","999.9","000000"
"72102499999","2023-01-06","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   5.1","23","   3.5","23","1023.6","22","999.9"," 0"," 10.0","23","  5.6","23"," 17.1","999.9","  14.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-07","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   8.3","24","   6.4","24","1023.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 20.0","999.9","  27.5"," ","  -7.4"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-08","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  20.6","24","  18.1","24","1017.7","24","999.9"," 0"," 10.0","24","  8.8","24"," 14.0","999.9","  30.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-09","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  19.4","23","  16.9","23","1011.3","23","999.9"," 0"," 10.0","23","  6.0","23"," 11.1","999.9","  33.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-10","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  24.0","20","  22.1","20","1008.2","20","999.9"," 0"," 10.0","20","  7.3","20"," 14.0","999.9","  28.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-11","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  17.1","24","  16.4","24","1016.3","19","999.9"," 0"," 10.0","24"," 12.1","24"," 15.9","999.9","  23.7","*","  12.2","*"," 0.00","I","999.9","000000"
"72102499999","2023-01-12","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  10.9","24","   9.8","24","1029.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0","999.9","  15.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-13","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  16.3","24","  14.9","24","1021.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1","999.9","  33.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-14","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  25.2","24","  23.7","24","1006.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1","999.9","  33.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-15","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  21.2","24","  20.8","24","1001.8","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0","999.9","  26.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-16","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  20.4","24","  20.2","24","1007.9","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  23.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-17","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  13.5","18","  13.0","18","1013.9","16","999.9"," 0"," 10.0","18","  0.3","18","  2.9","999.9","  19.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-18","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   6.9","23","   5.4","23","1019.3","19","999.9"," 0"," 10.0","23","  0.0","23","999.9","999.9","  11.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-19","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  17.2","23","  16.9","23","1015.9","23","999.9"," 0"," 10.0","23","  0.0","23","999.9","999.9","  24.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-20","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  20.5","24","  20.3","24","1020.4","22","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  25.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-21","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  16.7","23","  15.1","23","1018.5","23","999.9"," 0"," 10.0","23"," 10.8","23"," 14.0"," 17.1","  22.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-22","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  14.6","19","  13.6","19","1013.5","19","999.9"," 0"," 10.0","19","  9.4","19"," 13.0","999.9","  26.6","*","   8.2","*"," 0.00","I","999.9","000000"
"72102499999","2023-01-23","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  26.2","21","  25.1","21","1015.8","13","999.9"," 0"," 10.0","21"," 16.3","21"," 25.1"," 31.1","  33.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72102499999","2023-01-24","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  22.5"," 9","  21.9"," 9","1013.2"," 9","999.9"," 0"," 10.0"," 9","  9.5"," 9"," 15.0","999.9","  28.8","*","  17.8","*"," 0.00","I","999.9","000000"
"72102499999","2023-03-06","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   5.3"," 5","  -0.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.8"," 5"," 11.1","999.9","   6.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"72102499999","2023-03-07","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   2.1","24","  -2.1","24","1039.0","17","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1","999.9","   7.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72102499999","2023-03-08","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   5.3","24","   2.8","24","1037.9","24","999.9"," 0"," 10.0","24","  8.8","24"," 14.0","999.9","   9.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"72102499999","2023-03-09","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   8.7","24","   6.4","24","1036.7","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0","999.9","  14.4"," ","  -1.1"," "," 0.00","I","999.9","000000"
"72102499999","2023-03-10","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  12.1","23","  11.2","23","1027.5","23","999.9"," 0"," 10.0","23"," 11.0","23"," 21.0","999.9","  23.7","*","   2.8","*"," 0.00","I","999.9","000000"
"72102499999","2023-03-15","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  21.1"," 9","  20.3"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.4"," 9"," 14.0","999.9","  21.9"," ","  20.7"," "," 0.00","I","999.9","000000"
