"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","2023-01-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24","  9.9","999.9","  48.7","*","  37.8"," "," 0.00","G","999.9","000000"
"11816099999","2023-01-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24","  8.0","999.9","  46.4","*","  39.7"," "," 0.00","G","999.9","110000"
"11816099999","2023-01-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  9.7","999.9","  51.8","*","  36.9"," "," 0.00","G","999.9","100000"
"11816099999","2023-01-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  7.0","999.9","  43.3","*","  31.1","*"," 0.00","G","999.9","110000"
"11816099999","2023-01-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 22.0"," 34.0","  57.2","*","  37.6"," "," 0.12","G","999.9","010000"
"11816099999","2023-01-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.11","G","999.9","000000"
"11816099999","2023-01-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.7","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"11816099999","2023-01-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 13.0","999.9","  45.3","*","  32.0","*"," 0.00","G","999.9","100000"
"11816099999","2023-01-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 13.6"," 22.0","  48.2"," ","  31.3"," "," 0.15","G","999.9","110000"
"11816099999","2023-01-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 19.4"," 31.1","  46.4","*","  42.1"," "," 0.18","G","999.9","010000"
"11816099999","2023-01-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.07","G","999.9","010000"
"11816099999","2023-01-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  53.6","*","  36.7"," "," 0.23","G","999.9","010000"
"11816099999","2023-01-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  9.9","999.9","  43.3","*","  33.8"," "," 0.00","G","999.9","110000"
"11816099999","2023-01-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.0","999.9","  51.8","*","  30.7"," "," 0.04","G","999.9","100000"
"11816099999","2023-01-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"11816099999","2023-01-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 13.6","999.9","  41.5","*","  35.6","*"," 0.54","G","999.9","010000"
"11816099999","2023-01-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.7","999.9","  44.6","*","  33.8","*"," 0.01","G","999.9","010000"
"11816099999","2023-01-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  45.1","*","  36.3"," "," 0.18","G","999.9","010000"
"11816099999","2023-01-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 17.1"," 27.0","  41.0","*","  30.2","*"," 0.01","G","999.9","000000"
"11816099999","2023-01-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 19.4"," 28.0","  35.6","*","  27.9"," "," 0.00","G","999.9","001000"
"11816099999","2023-01-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 20.0","999.9","  35.6","*","  32.0","*"," 0.00","G","  0.4","001000"
"11816099999","2023-01-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 11.1","999.9","  35.6","*","  31.6","*"," 0.04","G","  0.8","011000"
"11816099999","2023-01-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.19","G","999.9","010000"
"11816099999","2023-01-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  42.8","*","  30.4"," "," 0.00","G","999.9","000000"
"11816099999","2023-01-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"11816099999","2023-01-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  5.8","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","111000"
"11816099999","2023-01-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.1","999.9","  35.6","*","  31.6","*"," 0.00","G","  0.4","001000"
