"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2023-01-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.5","24"," -36.5","24","1020.8","24","014.8"," 8","999.9"," 0","  2.1","24","  8.0","999.9"," -21.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71916099999","2023-01-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -38.7","24"," -45.5","24","1020.0","24","013.9"," 8","999.9"," 0","  0.7","24","  4.1","999.9"," -24.3"," "," -40.4"," "," 0.00","G","999.9","000000"
"71916099999","2023-01-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -37.7","24"," -44.4","24","1017.2","24","011.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9"," -35.5","*"," -38.4","*"," 0.00","G","999.9","000000"
"71916099999","2023-01-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -35.9","24"," -42.6","24","1015.0","24","008.9"," 8","999.9"," 0","  1.4","24","  6.0","999.9"," -28.1","*"," -38.6","*"," 0.00","G","999.9","000000"
"71916099999","2023-01-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.0","24"," -31.0","24","1016.4","24","010.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9"," -20.2"," "," -38.9"," "," 0.00","I","999.9","000000"
"71916099999","2023-01-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.1","23"," -31.3","23","1018.3","23","012.3"," 7","999.9"," 0","  2.0","23","  6.0","999.9"," -18.8","*"," -29.9","*"," 0.00","B","  7.5","000000"
"71916099999","2023-01-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -21.4","24"," -27.2","24","1021.4","24","015.2"," 8","999.9"," 0","  6.3","24"," 11.1","999.9"," -17.5"," "," -30.1"," "," 0.00","G","999.9","000000"
"71916099999","2023-01-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.7","24"," -31.8","24","1025.0","24","019.0"," 8","999.9"," 0","  4.7","24","  8.9"," 15.9"," -18.0","*"," -30.8","*"," 0.00","I","999.9","000000"
"71916099999","2023-01-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -17.1","23"," -22.6","23","1020.5","23","014.7"," 7","999.9"," 0","  6.4","23"," 13.0","999.9"," -11.0","*"," -25.4","*"," 0.00","G","  7.5","000000"
"71916099999","2023-01-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.1","24"," -19.2","24","1013.4","24","007.3"," 8","999.9"," 0","  6.6","24"," 12.0","999.9"," -10.5"," "," -25.8"," "," 0.07","G","999.9","000000"
"71916099999","2023-01-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.3","23"," -29.1","23","1023.5","23","017.2"," 7","999.9"," 0"," 10.6","23"," 16.9","999.9"," -10.8"," "," -32.1"," "," 0.01","G","999.9","000000"
"71916099999","2023-01-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -20.0","18"," -25.8","18","1025.3","18","019.3"," 8","999.9"," 0","  7.8","18"," 16.9","999.9"," -11.2","*"," -28.1","*"," 0.00","G","999.9","000000"
"71916099999","2023-01-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -13.9","23"," -19.3","23","1022.7","23","016.8"," 7","999.9"," 0"," 10.2","23"," 19.0","999.9","  -8.5","*"," -23.6","*"," 0.00","A","  8.3","000000"
"71916099999","2023-01-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -18.6","24"," -24.1","24","1020.2","24","014.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  -9.2"," "," -29.9"," "," 0.00","G","999.9","000000"
"71916099999","2023-01-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -15.2","23"," -20.4","23","1016.1","23","010.0"," 8","999.9"," 0","  3.0","23","  5.1","999.9"," -10.5","*"," -28.5","*"," 0.00","I","999.9","000000"
"71916099999","2023-01-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -29.8","22"," -36.0","22","1022.4","22","015.9"," 7","999.9"," 0","  6.6","22"," 14.0","999.9"," -22.5","*"," -33.3","*"," 0.00","I","999.9","000000"
"71916099999","2023-01-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -17.3","24"," -22.8","24","1019.5","24","013.8"," 8","999.9"," 0"," 18.9","24"," 25.3"," 26.0"," -11.0","*"," -25.2","*"," 0.00","G","  8.3","000000"
"71916099999","2023-01-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.2","23"," -19.5","23","1012.3","23","006.8"," 7","999.9"," 0"," 20.6","23"," 28.9"," 33.0"," -10.8"," "," -22.4"," "," 0.00","I","999.9","000000"
"71916099999","2023-01-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.5","24","  -8.8","24","1006.7","24","001.2"," 8","999.9"," 0"," 27.3","24"," 29.9"," 35.9","   2.3","*"," -15.0","*"," 0.00","I","999.9","000000"
"71916099999","2023-01-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -6.0","23"," -10.8","23","1006.2","23","000.4"," 7","999.9"," 0"," 21.3","23"," 29.9"," 35.0","  -0.9","*"," -10.5","*"," 0.00","I","999.9","000000"
"71916099999","2023-01-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -21.8","24"," -27.9","24","1014.8","24","008.5"," 8","999.9"," 0","  5.0","24"," 16.3","999.9","  -8.5","*"," -31.7","*"," 0.00","I","999.9","000000"
"71916099999","2023-01-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.7","24"," -36.8","24","1022.0","24","015.8"," 8","999.9"," 0","  3.7","24"," 12.0","999.9"," -15.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"71916099999","2023-01-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -20.0","23"," -25.6","23","1020.6","23","014.9"," 8","999.9"," 0","  8.3","23"," 15.0","999.9"," -16.8","*"," -24.3","*"," 0.00","B","  8.7","000000"
"71916099999","2023-01-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -26.4","24"," -32.5","24","1020.4","24","014.2"," 8","999.9"," 0","  8.9","24"," 14.0","999.9"," -16.4"," "," -30.1"," "," 0.00","A","  8.7","000000"
"71916099999","2023-01-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -24.3","23"," -30.1","23","1024.8","23","019.0"," 7","999.9"," 0","  3.7","23"," 11.1"," 18.1"," -16.2","*"," -32.4","*"," 0.00","I","999.9","000000"
