"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2023-01-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.1","24","  73.3","24","1010.5"," 6","988.9"," 8","  8.3","24","  5.6","24"," 14.0"," 27.0","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"82917099999","2023-01-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  72.8","24","1010.7"," 7","988.2"," 8","  8.3","24","  4.5","24","  9.9","999.9","  88.0","*","  71.6"," "," 0.00","I","999.9","000000"
"82917099999","2023-01-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  74.0","24","1009.6"," 7","987.5"," 8","  7.4","24","  6.2","24"," 11.1"," 21.0","  88.2","*","  73.2"," ","99.99"," ","999.9","010000"
"82917099999","2023-01-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.4","24","  74.3","24","1008.9"," 4","987.3"," 8","  7.8","24","  5.6","24"," 12.0"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82917099999","2023-01-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  71.8","24","  71.3","24","1011.6"," 6","989.6"," 7","  5.3","24","  4.2","24","  8.0","999.9","  75.2","*","  69.6"," ","99.99"," ","999.9","010000"
"82917099999","2023-01-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.6","24","  70.9","24","1013.3"," 8","990.9"," 8","  7.3","24","  3.3","24","  9.9","999.9","  82.6","*","  68.0","*","99.99"," ","999.9","110000"
"82917099999","2023-01-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  72.8","24","1013.0"," 6","991.1"," 8","  8.3","24","  4.0","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2023-01-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  73.3","24","1012.0"," 7","989.4"," 8","  8.3","24","  2.4","24","  5.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"82917099999","2023-01-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  74.2","24","1010.9"," 6","988.7"," 7","  8.0","24","  5.7","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2023-01-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  74.7","24","9999.9"," 0","989.0"," 8","  7.8","24","  5.1","24","  9.9"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2023-01-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  74.7","24","1012.3"," 5","989.4"," 8","  7.2","24","  5.7","24"," 11.1","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010000"
"82917099999","2023-01-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.7","24","  73.9","24","1011.1"," 6","989.1"," 8","  8.3","24","  3.8","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2023-01-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  73.0","24","1010.2"," 7","988.2"," 7","  8.0","24","  6.7","24","  8.9","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2023-01-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.1","24","  71.8","24","1009.4"," 4","987.6"," 8","  8.3","24","  4.8","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2023-01-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","24","  73.9","24","1011.0"," 8","989.1"," 8","  7.7","24","  5.8","24","  8.9","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000010"
"82917099999","2023-01-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.2","24","  72.6","24","1012.1"," 6","990.3"," 7","  6.3","24","  3.7","24"," 11.1"," 21.0","  82.4","*","  71.6"," ","99.99"," ","999.9","010000"
"82917099999","2023-01-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.7","24","  72.8","24","1010.4"," 4","988.8"," 8","  5.5","24","  2.9","24","  5.1","999.9","  86.0","*","  71.1"," ","99.99"," ","999.9","010000"
"82917099999","2023-01-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.4","24","  74.4","24","1010.9"," 7","988.6"," 8","  6.9","24","  3.6","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82917099999","2023-01-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.8","24","  73.1","24","1012.6"," 7","990.2"," 8","  5.5","24","  2.8","24","  6.0","999.9","  84.2","*","  72.5"," ","99.99"," ","999.9","110000"
"82917099999","2023-01-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.0","24","  72.4","24","1012.4"," 4","990.9"," 8","  7.5","24","  3.7","24","  9.9","999.9","  87.8","*","  71.1","*","99.99"," ","999.9","010000"
