"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2023-01-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  82.3","24","  61.4","24","1008.7","24","993.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  96.6"," ","  64.9"," "," 0.00","G","999.9","010010"
"94862099999","2023-01-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.5","24","  66.3","24","1006.4","24","991.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  86.0"," ","  65.1","*"," 0.35","G","999.9","010010"
"94862099999","2023-01-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.0","24","  55.5","24","1003.4","24","988.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  90.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"94862099999","2023-01-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  67.2","24","  49.9","24","1006.4","24","991.7","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94862099999","2023-01-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  67.5","24","  44.7","24","1011.9","24","997.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  84.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94862099999","2023-01-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.7","24","  48.4","24","1012.8","24","997.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  85.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94862099999","2023-01-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.9","24","  49.1","24","1011.2","24","996.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94862099999","2023-01-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.1","24","  50.8","24","1010.3","24","995.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  92.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94862099999","2023-01-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.4","24","  52.3","24","1009.8","24","995.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  99.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94862099999","2023-01-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.6","23","  54.8","23","1009.0","23","994.2","23","999.9"," 0","  6.5","23"," 13.0","999.9","  97.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94862099999","2023-01-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.8","24","  51.7","24","1009.4","24","994.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  96.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94862099999","2023-01-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  82.7","23","  47.8","23","1011.1","23","996.3","23","999.9"," 0","  4.9","23","  8.9","999.9"," 100.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"94862099999","2023-01-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  83.7","24","  48.9","24","1011.8","24","997.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  99.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94862099999","2023-01-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  84.7","24","  58.8","24","1010.3","24","995.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  99.7"," ","  66.4"," "," 0.00","G","999.9","010010"
"94862099999","2023-01-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.2","24","  55.6","24","1014.1","24","999.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  99.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94862099999","2023-01-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.9","24","  61.0","24","1016.0","24","001.1","24","999.9"," 0","  8.9","24"," 21.0","999.9","  98.6"," ","  61.7"," "," 0.00","G","999.9","010010"
