"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78088012716","2023-01-01","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  76.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2023-01-02","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  75.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2023-01-03","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  77.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2023-01-04","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  76.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2023-01-05","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  76.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2023-01-06","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  77.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2023-01-07","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  75.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2023-01-08","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  76.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2023-01-09","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  77.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2023-01-10","24.05","-74.533","7.0","COCKBURN SAN SALVAD, BF","  75.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 18.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
