"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278199999","2023-01-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  51.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24"," 11.1"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72278199999","2023-01-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  62.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.6","24"," 12.0"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72278199999","2023-01-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  63.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.8","24"," 22.0"," 31.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72278199999","2023-01-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  54.8","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278199999","2023-01-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  42.4","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 26.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2023-01-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  39.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 13.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72278199999","2023-01-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.4","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2023-01-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  46.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.9"," 15.0","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72278199999","2023-01-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.6","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72278199999","2023-01-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  50.1","13","  38.2","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.3","13"," 14.0"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
