"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37575099999","2023-01-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  37.9"," 8","  22.3"," 8","1038.6"," 8","978.0"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  51.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  41.7"," 8","  22.7"," 8","1036.5"," 8","976.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  43.3"," 8","  24.6"," 8","1035.0"," 8","975.2"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.1"," 8","  24.8"," 8","1027.3"," 7","965.3"," 7"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  42.5"," 8","  30.9"," 8","1025.2"," 8","966.0"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  43.4"," 8","  28.4"," 8","1020.7"," 8","961.7"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  54.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.8"," 8","  26.7"," 8","1020.2"," 8","961.5"," 8","  8.7"," 8","  4.1"," 8","  9.7","999.9","  53.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.1"," 8","  25.6"," 8","1029.8"," 8","969.2"," 8","  3.4"," 8","  5.6"," 8","  5.8","999.9","  41.9","*","  28.9","*"," 0.00","G","999.9","001000"
"37575099999","2023-01-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  29.4"," 8","  26.5"," 8","1038.3"," 8","976.7"," 8","  1.2"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","  27.9"," "," 0.02","G","  1.2","001000"
"37575099999","2023-01-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  30.4"," 8","  26.7"," 8","1042.7"," 8","981.2"," 8","  1.7"," 8","  2.9"," 8","  5.8","999.9","  35.4"," ","  27.3"," "," 0.01","G","  3.9","001000"
