"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2023-01-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.8","24","  74.6","24","1011.8"," 8","011.7"," 8","  5.7","24","  4.4","24"," 14.0","999.9","  86.7"," ","  73.4","*"," 0.40","G","999.9","010000"
"81002010502","2023-01-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.1","24","  74.4","24","1012.8"," 8","012.7"," 8","  6.3","24","  4.0","24","  9.9","999.9","  86.0","*","  72.5"," "," 0.64","G","999.9","010000"
"81002010502","2023-01-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.7","24","  74.4","23","1012.6"," 8","012.5"," 8","  6.3","24","  4.9","24","  9.9","999.9","  86.7"," ","  73.0"," "," 0.02","G","999.9","010000"
"81002010502","2023-01-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  75.2","24","  73.7","24","1012.4"," 4","012.3"," 4","  5.6","24","  6.1","24","  8.0","999.9","  83.8"," ","  73.0","*"," 0.00","G","999.9","010000"
"81002010502","2023-01-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.8","24","  74.8","24","1013.6"," 8","013.5"," 8","  5.6","24","  4.8","24"," 14.0","999.9","  82.8","*","  73.0"," "," 0.81","G","999.9","010000"
"81002010502","2023-01-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.8","24","  75.1","24","1013.1"," 7","013.0"," 7","  5.9","24","  5.5","24","  9.9","999.9","  83.8"," ","  75.0","*"," 0.00","G","999.9","010000"
"81002010502","2023-01-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  75.2","24","  74.2","24","1012.9"," 7","012.9"," 7","  4.7","24","  3.6","24"," 11.7","999.9","  81.7"," ","  71.2"," "," 0.24","G","999.9","110110"
"81002010502","2023-01-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"81002010502","2023-01-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.3","24","  74.9","24","1014.1"," 7","014.0"," 7","  6.0","24","  6.4","24"," 12.0"," 20.0","  85.6"," ","  73.9"," "," 0.27","G","999.9","010000"
"81002010502","2023-01-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.0","24","  74.3","24","1013.9"," 5","013.8"," 5","  6.0","24","  4.3","24"," 12.0","999.9","  84.2","*","  72.7"," "," 0.73","G","999.9","010000"
"81002010502","2023-01-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.9","23","  74.7","23","1013.9"," 5","013.8"," 5","  6.3","23","  6.7","23"," 18.1","999.9","  82.4","*","  74.3","*"," 0.00","G","999.9","010000"
"81002010502","2023-01-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.5","24","  74.4","24","1014.0"," 6","013.9"," 6","  6.2","24","  6.5","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.27","G","999.9","010010"
"81002010502","2023-01-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.7","24","  73.4","24","1012.2"," 8","012.1"," 8","  6.3","24","  9.1","24"," 15.9","999.9","  87.6"," ","  73.4","*"," 0.84","G","999.9","010000"
"81002010502","2023-01-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.1","24","  73.0","24","1012.3"," 7","012.2"," 7","  6.3","24","  6.9","24"," 18.1","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"81002010502","2023-01-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.2","24","  72.9","24","1013.9"," 8","013.8"," 8","  6.5","24","  4.6","24","  9.9","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"81002010502","2023-01-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.6","24","  74.9","24","1012.7"," 8","012.7"," 8","  5.7","24","  4.7","24"," 12.0","999.9","  87.3"," ","  74.1"," "," 0.08","G","999.9","010000"
"81002010502","2023-01-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.7","24","  73.0","24","1011.8"," 5","011.7"," 5","  6.5","24","  4.8","24","  9.9","999.9","  86.0","*","  73.0"," "," 0.69","G","999.9","010000"
"81002010502","2023-01-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.6","24","  72.8","24","1013.5"," 8","013.1"," 7","  6.4","24","  4.9","24"," 14.0","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"81002010502","2023-01-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.5","24","  71.5","24","1014.1"," 8","014.0"," 8","  6.6","24","  7.8","24"," 14.0","999.9","  86.0","*","  69.1"," "," 0.18","G","999.9","000000"
"81002010502","2023-01-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.0","24","  73.5","24","1013.6"," 8","013.5"," 8","  6.3","24","  5.4","24"," 12.0","999.9","  86.7"," ","  71.6","*"," 0.04","G","999.9","010000"
"81002010502","2023-01-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  74.6","23","  73.3","23","1013.7"," 5","013.6"," 5","  5.3","23","  5.6","23","  9.9","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","010000"
"81002010502","2023-01-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.7","24","  73.2","24","1012.8"," 7","012.8"," 8","  4.8","24","  6.2","24"," 15.9","999.9","  84.2","*","  70.2"," "," 0.74","G","999.9","110000"
