"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47818099999","2023-01-01","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.3","23","  30.6","23","1028.7","23","946.5","23","  5.7","23","  7.2","23","  9.9","999.9","  43.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"47818099999","2023-01-02","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.1","24","  26.5","24","1027.1","24","944.8","24"," 11.8","24","  6.8","24"," 11.1","999.9","  45.0"," ","  29.5","*"," 0.00","F","999.9","000000"
"47818099999","2023-01-03","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.0","24","  25.0","24","1027.4","24","944.7","24"," 12.4","24","  7.2","24"," 12.0","999.9","  40.6"," ","  27.5","*"," 0.00","F","999.9","000000"
"47818099999","2023-01-04","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.1","24","  25.7","24","1029.6","24","947.1","24"," 11.6","24","  7.6","24"," 11.1","999.9","  42.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"47818099999","2023-01-05","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.9","24","  30.5","24","1028.7","24","946.7","24","  5.5","24","  6.4","24","  9.9","999.9","  43.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"47818099999","2023-01-06","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.7","24","  33.6","24","1020.7","24","939.5","24","  3.6","24","  7.4","24"," 17.1","999.9","  42.8"," ","  35.8","*"," 0.00","F","999.9","110000"
"47818099999","2023-01-07","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.8","24","  28.9","24","1021.9","24","940.2","24","  7.7","24","  9.5","24"," 14.0","999.9","  41.2"," ","  34.2","*"," 0.04","F","999.9","000000"
"47818099999","2023-01-08","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.3","24","  27.6","24","1026.6","24","944.4","24"," 11.1","24","  5.9","24","  8.9","999.9","  47.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"47818099999","2023-01-09","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  45.6","24","  40.6","24","1023.2","24","942.8","24","  9.8","24"," 11.1","24"," 24.1","999.9","  53.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"47818099999","2023-01-10","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.9","24","  30.2","24","1026.7","24","945.1","24","  9.7","24","  6.7","24"," 14.0","999.9","  50.5"," ","  34.9","*"," 0.00","F","999.9","100000"
"47818099999","2023-01-11","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  45.9","24","  39.0","24","1025.8","24","945.3","24"," 11.2","24","  6.9","24"," 13.0","999.9","  55.0"," ","  34.2"," "," 0.00","F","999.9","110000"
"47818099999","2023-01-12","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  52.6","24","  44.3","24","1022.8","24","943.5","24"," 12.4","24"," 14.0","24"," 22.9","999.9","  56.8"," ","  40.1"," "," 0.00","F","999.9","010000"
"47818099999","2023-01-13","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  56.4","24","  55.4","24","1013.1","24","935.2","24","  2.8","24"," 15.7","24"," 27.0","999.9","  59.5","*","  50.0"," "," 1.85","F","999.9","010000"
"47818099999","2023-01-14","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  53.4","24","  51.2","24","1009.9","24","931.8","24","  9.7","24","  8.0","24"," 14.0","999.9","  62.2"," ","  48.9","*"," 3.50","F","999.9","110000"
"47818099999","2023-01-15","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  43.3","24","  41.7","24","1014.0","24","933.9","24","  5.9","24","  8.2","24"," 13.0","999.9","  53.1"," ","  34.2","*"," 0.12","F","999.9","110000"
"47818099999","2023-01-16","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.2","24","  32.4","24","1021.2","24","939.2","24","  9.6","24","  7.6","24"," 19.0","999.9","  42.1"," ","  31.1","*"," 0.12","F","999.9","100000"
"47818099999","2023-01-17","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.9","24","  32.5","24","1023.4","24","941.4","24"," 10.3","24","  6.3","24"," 11.1","999.9","  43.2"," ","  30.9"," "," 0.08","F","999.9","110000"
"47818099999","2023-01-18","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.3","24","  26.9","24","1024.3","24","942.1","24"," 12.2","24","  6.6","24"," 11.1","999.9","  39.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"47818099999","2023-01-19","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.8","24","  30.6","24","1024.3","24","942.3","24"," 12.1","24","  6.2","24","  8.9","999.9","  38.5"," ","  33.4"," "," 0.00","F","999.9","011000"
"47818099999","2023-01-20","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.4","24","  27.2","24","1025.9","24","943.5","24"," 10.1","24","  9.6","24"," 15.0","999.9","  43.0"," ","  30.6","*"," 0.00","F","999.9","010000"
"47818099999","2023-01-21","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  33.1","23","  25.2","23","1027.4","23","944.6","23"," 12.3","23","  6.9","23"," 13.0","999.9","  39.7"," ","  28.2","*"," 0.00","F","999.9","000000"
"47818099999","2023-01-22","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  41.3","18","  38.6","18","1020.5","18","939.6","18","  6.2","18","  8.5","18"," 17.1","999.9","  43.3"," ","  27.9"," "," 0.47","F","999.9","010000"
