"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42170099999","2023-01-01","28.25","74.9166666","291.0","CHURU, IN","  53.1"," 8","  40.6"," 8","1021.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  72.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-02","28.25","74.9166666","291.0","CHURU, IN","  53.5"," 8","  40.8"," 8","1021.4"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  72.3"," ","  34.9"," "," 0.00","I","999.9","100000"
"42170099999","2023-01-03","28.25","74.9166666","291.0","CHURU, IN","  47.2"," 8","  38.7"," 8","1023.6"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  70.9"," ","  30.4"," "," 0.00","I","999.9","100000"
"42170099999","2023-01-04","28.25","74.9166666","291.0","CHURU, IN","  43.7"," 8","  39.3"," 8","1024.2"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  64.9"," ","  31.1"," "," 0.00","I","999.9","100000"
"42170099999","2023-01-05","28.25","74.9166666","291.0","CHURU, IN","  44.2"," 6","  40.3"," 6","1025.1"," 6","999.9"," 0","  0.7"," 6","  0.8"," 6","  1.0","999.9","  61.2","*","  29.3"," "," 0.00","I","999.9","100000"
"42170099999","2023-01-06","28.25","74.9166666","291.0","CHURU, IN","  46.0"," 8","  40.0"," 8","1024.9"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  64.8"," ","  33.8"," "," 0.00","I","999.9","100000"
"42170099999","2023-01-07","28.25","74.9166666","291.0","CHURU, IN","  50.1"," 7","  40.6"," 7","1022.6"," 7","999.9"," 0","  1.6"," 7","  0.8"," 7","  1.9","999.9","  68.4"," ","  32.0"," "," 0.00","I","999.9","100000"
"42170099999","2023-01-08","28.25","74.9166666","291.0","CHURU, IN","  54.6"," 8","  37.3"," 8","1019.8"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.0","999.9","  75.2","*","  31.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-09","28.25","74.9166666","291.0","CHURU, IN","  55.2"," 8","  42.1"," 8","1020.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  77.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-10","28.25","74.9166666","291.0","CHURU, IN","  55.4"," 8","  38.3"," 8","1019.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  75.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-11","28.25","74.9166666","291.0","CHURU, IN","  62.1"," 8","  45.8"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  81.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-12","28.25","74.9166666","291.0","CHURU, IN","  61.5"," 7","  50.1"," 7","1010.8"," 7","999.9"," 0","  2.0"," 7","  1.2"," 7","  2.9","999.9","  77.2"," ","  50.4","*"," 0.00","I","999.9","100000"
"42170099999","2023-01-13","28.25","74.9166666","291.0","CHURU, IN","  51.4"," 8","  48.5"," 8","1015.6"," 8","999.9"," 0","  0.8"," 8","  0.6"," 8","  1.9","999.9","  77.2"," ","  43.2","*"," 0.00","I","999.9","100000"
"42170099999","2023-01-14","28.25","74.9166666","291.0","CHURU, IN","  47.6"," 8","  33.6"," 8","1019.1"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  64.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-15","28.25","74.9166666","291.0","CHURU, IN","  46.9"," 8","  29.8"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  67.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-16","28.25","74.9166666","291.0","CHURU, IN","  48.6"," 8","  29.5"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  67.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-17","28.25","74.9166666","291.0","CHURU, IN","  47.8"," 8","  29.3"," 8","1019.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  67.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-18","28.25","74.9166666","291.0","CHURU, IN","  50.9"," 8","  31.5"," 8","1019.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  69.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-19","28.25","74.9166666","291.0","CHURU, IN","  58.5"," 8","  35.3"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  71.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-20","28.25","74.9166666","291.0","CHURU, IN","  58.2"," 8","  46.6"," 8","1017.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"42170099999","2023-01-21","28.25","74.9166666","291.0","CHURU, IN","  57.3"," 8","  45.4"," 8","1017.2"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  2.9","999.9","  70.3"," ","  40.3"," "," 0.00","I","999.9","100000"
"42170099999","2023-01-22","28.25","74.9166666","291.0","CHURU, IN","  59.0"," 8","  48.2"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  70.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-23","28.25","74.9166666","291.0","CHURU, IN","  59.1"," 8","  48.5"," 8","1015.5"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-24","28.25","74.9166666","291.0","CHURU, IN","  58.0"," 8","  50.0"," 8","1014.1"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  73.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-25","28.25","74.9166666","291.0","CHURU, IN","  57.7"," 8","  40.7"," 8","1017.3"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-26","28.25","74.9166666","291.0","CHURU, IN","  51.0"," 8","  34.9"," 8","1020.4"," 7","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  71.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-27","28.25","74.9166666","291.0","CHURU, IN","  51.4"," 8","  33.2"," 8","1019.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  70.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-28","28.25","74.9166666","291.0","CHURU, IN","  54.3"," 8","  35.4"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  75.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-29","28.25","74.9166666","291.0","CHURU, IN","  58.7"," 8","  51.2"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  75.7"," ","  43.7"," "," 0.00","E","999.9","010000"
"42170099999","2023-01-30","28.25","74.9166666","291.0","CHURU, IN","  62.1"," 8","  53.9"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.0","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-01-31","28.25","74.9166666","291.0","CHURU, IN","  54.5"," 8","  50.9"," 8","1020.9"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  1.9","999.9","  73.8"," ","  45.5"," "," 0.00","I","999.9","100000"
"42170099999","2023-02-01","28.25","74.9166666","291.0","CHURU, IN","  56.8"," 8","  45.9"," 8","1019.3"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  71.6","*","  43.3"," "," 0.00","I","999.9","100000"
"42170099999","2023-02-02","28.25","74.9166666","291.0","CHURU, IN","  59.0"," 8","  42.0"," 8","1018.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-03","28.25","74.9166666","291.0","CHURU, IN","  61.6"," 8","  40.5"," 8","1017.0"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-04","28.25","74.9166666","291.0","CHURU, IN","  64.1"," 8","  43.6"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-05","28.25","74.9166666","291.0","CHURU, IN","  65.9"," 8","  44.0"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  86.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-06","28.25","74.9166666","291.0","CHURU, IN","  68.7"," 8","  50.0"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  87.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-07","28.25","74.9166666","291.0","CHURU, IN","  63.4"," 8","  46.8"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  87.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-08","28.25","74.9166666","291.0","CHURU, IN","  65.1"," 8","  42.4"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  84.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-09","28.25","74.9166666","291.0","CHURU, IN","  70.3"," 8","  44.3"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  88.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-10","28.25","74.9166666","291.0","CHURU, IN","  70.3"," 8","  53.5"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-11","28.25","74.9166666","291.0","CHURU, IN","  65.1"," 8","  44.5"," 8","1015.5"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","100000"
"42170099999","2023-02-12","28.25","74.9166666","291.0","CHURU, IN","  59.9"," 8","  36.0"," 8","1019.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  82.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-13","28.25","74.9166666","291.0","CHURU, IN","  59.1"," 8","  30.5"," 8","1018.1"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  77.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-14","28.25","74.9166666","291.0","CHURU, IN","  65.0"," 8","  34.9"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  41.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-15","28.25","74.9166666","291.0","CHURU, IN","  68.7"," 8","  42.6"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  91.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-16","28.25","74.9166666","291.0","CHURU, IN","  71.0"," 8","  47.9"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-17","28.25","74.9166666","291.0","CHURU, IN","  75.0"," 8","  50.8"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.0","999.9","  93.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-18","28.25","74.9166666","291.0","CHURU, IN","  70.1"," 8","  53.7"," 8","1014.9"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  52.5"," "," 0.00","I","999.9","100000"
"42170099999","2023-02-19","28.25","74.9166666","291.0","CHURU, IN","  74.0"," 8","  48.7"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-20","28.25","74.9166666","291.0","CHURU, IN","  76.3"," 8","  42.9"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  96.8"," ","  56.1"," "," 0.00","I","999.9","000000"
