"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751704932","2023-01-01","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  26.0","24","  24.0","24","9999.9"," 0","975.5","18","  3.8","24","  4.1","24","  8.9","999.9","  34.7"," ","  17.1"," ","99.99"," ","999.9","001000"
"72751704932","2023-01-02","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  21.7","14","  20.1","14","9999.9"," 0","981.8","14","  4.1","14","  3.2","14","  8.0","999.9","  23.0","*","  19.2","*","99.99"," ","999.9","101000"
"72751704932","2023-01-03","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  23.0","24","  21.4","24","9999.9"," 0","973.5","24","  3.2","22","  6.1","24"," 13.0"," 22.0","  27.1"," ","  21.6"," "," 0.16","B","999.9","001000"
"72751704932","2023-01-04","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  30.1","24","  28.6","24","9999.9"," 0","968.1","24","  2.8","24","  6.8","24","  8.9","999.9","  32.0"," ","  27.1"," "," 0.09","D","999.9","001000"
"72751704932","2023-01-05","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  24.4","24","  21.5","24","9999.9"," 0","976.2","24","  5.6","24","  7.6","24"," 12.0"," 15.0","  29.1"," ","  12.9"," ","99.99"," ","999.9","001000"
"72751704932","2023-01-06","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   3.6","23","   0.1","23","9999.9"," 0","984.3","23","  3.7","23","  1.5","23","  6.0","999.9","  12.7","*","  -8.0","*","99.99"," ","999.9","001000"
"72751704932","2023-01-07","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -3.8","24","  -8.0","24","9999.9"," 0","991.7","24","  5.1","24","  0.8","24","  5.1","999.9","   7.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"72751704932","2023-01-08","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   4.2","24","   0.4","24","9999.9"," 0","986.7","24","  4.9","24","  3.1","24","  8.0","999.9","  17.6","*","  -4.4","*"," 0.00","I","999.9","000000"
"72751704932","2023-01-09","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  14.3","24","  11.6","24","9999.9"," 0","978.4","24","  3.7","24","  3.4","24","  6.0","999.9","  31.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"72751704932","2023-01-10","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  20.1","24","  18.6","24","9999.9"," 0","974.1","24","  1.4","24","  1.7","24","  6.0","999.9","  23.9"," ","  10.0"," ","99.99"," ","999.9","001000"
"72751704932","2023-01-11","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  26.6","24","  25.5","24","9999.9"," 0","973.9","24","  1.8","24","  2.6","24","  9.9","999.9","  30.0"," ","  22.6"," "," 0.03","G","999.9","001000"
"72751704932","2023-01-12","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  22.1","24","  18.3","24","9999.9"," 0","984.6","24","  4.8","24"," 11.1","24"," 15.0"," 20.0","  27.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"72751704932","2023-01-13","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  12.8","24","   9.6","24","9999.9"," 0","992.8","24","  3.7","24","  4.9","24","  9.9","999.9","  18.5"," ","   7.3"," ","99.99"," ","999.9","001000"
"72751704932","2023-01-14","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  15.4","24","  11.5","24","9999.9"," 0","982.6","24","  4.4","24","  6.7","24"," 12.0"," 17.1","  32.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"72751704932","2023-01-15","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  32.4","24","  26.6","24","9999.9"," 0","971.2","24","  5.5","24","  9.0","24"," 13.0"," 19.0","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72751704932","2023-01-16","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  33.6","24","  31.6","24","9999.9"," 0","964.6","24","  4.9","24","  6.5","24","  8.9","999.9","  35.2"," ","  29.3"," "," 0.37","B","999.9","011000"
"72751704932","2023-01-17","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  31.5","24","  30.0","24","9999.9"," 0","966.5","24","  4.9","24","  8.2","24"," 12.0"," 15.9","  33.6"," ","  28.0"," "," 0.08","A","999.9","011000"
"72751704932","2023-01-18","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  27.1","24","  23.9","24","9999.9"," 0","978.4","24","  5.8","24","  4.4","24"," 11.1"," 15.0","  32.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72751704932","2023-01-19","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  30.1","24","  27.4","24","9999.9"," 0","971.7","24","  4.5","24","  7.8","24"," 13.0"," 18.1","  31.8"," ","  27.5"," "," 0.04","G","999.9","001000"
"72751704932","2023-01-20","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  22.8","24","  19.7","24","9999.9"," 0","980.8","18","  5.7","24","  7.9","24","  9.9"," 14.0","  28.2"," ","  16.7"," "," 0.02","G","999.9","001000"
"72751704932","2023-01-21","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  21.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.0","999.9","  23.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"72751704932","2023-01-22","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  17.3","23","  15.3","23","9999.9"," 0","978.6","23","  1.0","23","  0.7","23","  4.1","999.9","  20.7","*","  14.0","*","99.99"," ","999.9","101000"
"72751704932","2023-01-23","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  15.8","24","  13.7","24","9999.9"," 0","978.8","22","  4.1","24","  2.5","24"," 13.0"," 19.0","  32.0","*","   4.6","*","99.99"," ","999.9","001000"
"72751704932","2023-01-24","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  20.3","20","  18.4","20","9999.9"," 0","981.0","20","  5.2","20","  4.4","20"," 11.1"," 15.0","  30.9"," ","   7.7"," ","99.99"," ","999.9","001000"
"72751704932","2023-01-25","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  22.4","24","  20.0","24","9999.9"," 0","976.6","24","  4.2","24","  5.6","24"," 15.0"," 18.1","  28.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"72751704932","2023-01-26","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   6.7","24","   0.7","24","9999.9"," 0","979.3","16","  5.0","24","  7.7","24"," 14.0"," 17.1","  17.1"," ","  -2.0"," ","99.99"," ","999.9","001000"
"72751704932","2023-01-27","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  20.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.8","24"," 22.9"," 31.1","  35.2"," ","  11.3"," "," 0.03","G","999.9","011000"
"72751704932","2023-01-28","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   4.5","24","  -2.5","24","9999.9"," 0","984.6","24","  5.8","24","  8.0","24"," 13.0"," 15.9","  11.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"72751704932","2023-01-29","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -1.2","24","  -9.5","24","9999.9"," 0","992.7","21","  5.5","24","  6.3","24","  9.9"," 15.0","   2.8"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72751704932","2023-01-30","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -6.6","24"," -13.0","24","9999.9"," 0","994.3","24","  5.0","24","  3.9","24","  7.0","999.9","  -0.4"," "," -18.6"," "," 0.00","I","999.9","000000"
"72751704932","2023-01-31","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -8.4","24"," -15.6","24","9999.9"," 0","990.0","24","  5.2","24","  4.0","24","  7.0","999.9","   7.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"72751704932","2023-02-01","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   2.2","24","  -5.3","24","9999.9"," 0","984.4","18","  5.5","24","  3.1","24","  8.9","999.9","  17.1"," "," -11.4"," "," 0.00","I","999.9","000000"
