"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71915099999","2023-01-01","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -10.0"," 4"," -12.0"," 4","1007.9"," 4","999.9"," 0"," 15.0"," 4","  4.5"," 4","  8.0","999.9","  -9.4","*"," -11.9","*"," 0.00","I","999.9","000000"
"71915099999","2023-01-02","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -12.6","23"," -15.0","23","1003.6","23","995.6"," 8"," 10.2","23","  5.0","23","  9.9","999.9","  -5.8","*"," -22.0","*"," 0.02","G"," 14.2","001000"
"71915099999","2023-01-03","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -7.5","14","  -8.8","13"," 997.2","14","989.1"," 6","  4.0","13"," 22.2","13"," 33.0"," 41.0","  -2.2","*"," -14.8","*"," 0.03","G"," 14.2","001000"
"71915099999","2023-01-04","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -27.5","10"," -32.5","10","1017.7","10","999.9"," 0"," 15.0","10","  9.7","10"," 15.9","999.9"," -25.1","*"," -31.0","*"," 0.00","G"," 14.6","000000"
"71915099999","2023-01-05","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -29.8","24"," -35.6","24","1018.9","24","010.3","10"," 15.0","22","  4.8","22"," 13.0","999.9"," -24.0"," "," -33.2"," "," 0.00","G"," 14.6","000000"
"71915099999","2023-01-06","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -30.0","24"," -36.1","24","1021.7","24","012.1","11"," 15.0","20","  8.5","20"," 13.0","999.9"," -23.1"," "," -34.1"," "," 0.00","G"," 14.6","000000"
"71915099999","2023-01-07","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -28.3","24"," -34.0","24","1023.5","24","014.9","13"," 14.6","19"," 10.0","19"," 14.0","999.9"," -23.1"," "," -34.1"," "," 0.00","G"," 14.6","000000"
"71915099999","2023-01-08","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -23.1","24"," -28.3","24","1022.0","24","013.5","12"," 15.0","20","  7.8","20"," 12.0","999.9"," -15.3"," "," -30.8"," "," 0.00","G"," 14.6","000000"
"71915099999","2023-01-09","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -21.0","24"," -25.8","24","1021.9","24","013.1"," 9"," 14.2","23","  8.1","23"," 15.9"," 17.1"," -13.0","*"," -27.4","*"," 0.00","G"," 14.6","000000"
"71915099999","2023-01-10","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -25.1","24"," -30.5","24","1025.4","24","015.9"," 7"," 15.0","22","  4.0","22","  8.9","999.9"," -16.6","*"," -29.2","*"," 0.00","G"," 14.6","000000"
