"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903033","2023-01-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.0","18","  30.9","18","9999.9"," 0","806.2","18"," 10.0","18","  5.9","18"," 12.0"," 17.1","  51.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  37.0","24","  32.1","24","9999.9"," 0","802.1","24","  9.0","24","  8.7","24"," 21.0"," 29.9","  46.0","*","  30.0","*","99.99"," ","999.9","011000"
"99999903033","2023-01-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.9","24","  21.4","24","9999.9"," 0","804.7","24"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  37.6","*","  29.5","*","99.99"," ","999.9","001000"
"99999903033","2023-01-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.5","24","  20.9","24","9999.9"," 0","810.2","24","  9.6","24"," 10.1","24"," 22.0"," 27.0","  41.0","*","  25.7","*","99.99"," ","999.9","001000"
"99999903033","2023-01-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.0","24","  18.6","24","9999.9"," 0","815.3","24"," 10.0","24","  6.5","24"," 19.0"," 28.9","  52.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.8","24","  22.6","24","9999.9"," 0","812.4","24"," 10.0","24","  4.6","24"," 18.1"," 29.9","  48.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.3","24","  18.0","24","9999.9"," 0","816.3","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  50.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.5","24","  12.7","24","9999.9"," 0","817.2","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  55.4","*","  10.8","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.2","24","  14.6","24","9999.9"," 0","815.2","24","  9.9","24","  3.5","24"," 15.0"," 19.0","  57.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  42.0","24","  15.2","24","9999.9"," 0","812.5","24"," 10.0","24","  9.3","24"," 22.9"," 31.1","  56.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.5","24","  17.4","24","9999.9"," 0","808.8","24"," 10.0","24"," 13.6","24"," 29.9"," 36.9","  46.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.7","24","  15.1","24","9999.9"," 0","817.4","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  49.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.0","24","  11.0","24","9999.9"," 0","819.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  57.4","*","  10.8","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.5","24","  13.3","24","9999.9"," 0","813.1","24"," 10.0","24","  3.4","24"," 18.1"," 25.1","  61.2","*","  16.2","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  43.2","24","  20.9","24","9999.9"," 0","803.5","24"," 10.0","24"," 10.7","24"," 25.1"," 39.0","  49.8","*","  31.6","*","99.99"," ","999.9","010000"
"99999903033","2023-01-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.4","24","  29.2","24","9999.9"," 0","803.0","24","  8.9","24","  7.6","24"," 20.0"," 27.0","  39.6","*","  27.1","*","99.99"," ","999.9","011000"
"99999903033","2023-01-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.8","24","  33.3","24","9999.9"," 0","802.1","24","  9.8","24","  6.5","24"," 22.9"," 29.9","  41.0","*","  29.7","*","99.99"," ","999.9","010000"
"99999903033","2023-01-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.0","24","  21.0","24","9999.9"," 0","801.6","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  39.2","*","  25.9","*","99.99"," ","999.9","001000"
"99999903033","2023-01-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  29.9","24","  14.9","24","9999.9"," 0","809.1","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  42.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  19.3","18","  12.8","18","9999.9"," 0","809.2","18"," 10.0","18","  2.2","18","  8.0","999.9","  33.8","*","  11.8","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.4","24","  13.3","24","9999.9"," 0","808.3","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  44.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  29.9","23","  13.0","23","9999.9"," 0","805.8","23"," 10.0","23"," 11.0","23"," 20.0"," 27.0","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.2","24","  20.0","24","9999.9"," 0","808.1","21","  7.5","24","  8.3","24"," 18.1"," 26.0","  38.3","*","   7.9","*","99.99"," ","999.9","001000"
"99999903033","2023-01-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.5","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 18.1","  35.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  24.2","17","   9.6","17","9999.9"," 0","815.0"," 5"," 10.0","17","  4.6","17"," 14.0"," 17.1","  35.6","*","   8.8","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.0","24","   9.4","24","9999.9"," 0","806.6","24"," 10.0","24","  9.1","24"," 22.9"," 31.1","  49.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  29.8","22","   9.2","22","9999.9"," 0","807.2","22"," 10.0","22","  5.0","22"," 15.9"," 25.1","  52.0","*","  11.3","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-30","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.9","24","  10.0","24","9999.9"," 0","807.5","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  52.7","*","   8.8","*"," 0.00","I","999.9","000000"
"99999903033","2023-01-31","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.2","24","  12.9","24","9999.9"," 0","809.0","24","  8.5","24","  2.9","24","  9.9"," 14.0","  46.6","*","  13.1","*"," 0.00","I","999.9","100000"
"99999903033","2023-02-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.3","23","  11.3","23","9999.9"," 0","811.7","23"," 10.0","23","  5.1","23"," 15.0"," 19.0","  50.0","*","   9.5","*"," 0.00","I","999.9","000000"
"99999903033","2023-02-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.0","24","   8.8","24","9999.9"," 0","814.5","24"," 10.0","24","  5.1","24"," 20.0"," 26.0","  49.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99999903033","2023-02-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.5","24","   8.9","24","9999.9"," 0","821.1","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  53.4","*","   6.6","*"," 0.00","I","999.9","000000"
"99999903033","2023-02-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.2","24","   9.6","24","9999.9"," 0","816.0","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  57.9","*","  11.8","*"," 0.00","I","999.9","000000"
"99999903033","2023-02-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.8","24","   8.5","24","9999.9"," 0","814.7","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  62.8","*","  11.7","*"," 0.00","I","999.9","000000"
"99999903033","2023-02-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  40.1","24","  11.1","24","9999.9"," 0","807.2","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  55.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99999903033","2023-02-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.2","24","  19.5","24","9999.9"," 0","811.3","24","  9.5","24","  5.9","24"," 14.0"," 19.0","  40.1","*","  20.3","*","99.99"," ","999.9","001000"
"99999903033","2023-02-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.9","24","  23.3","24","9999.9"," 0","813.4","24","  5.6","24","  3.7","24"," 17.1"," 22.0","  44.8","*","   9.3","*","99.99"," ","999.9","101000"
