"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2023-01-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  74.7","24","1010.5"," 8","999.9"," 0"," 26.1","10","  5.2","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"91490099999","2023-01-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  73.5","24","1010.1"," 8","999.9"," 0"," 24.3","11","  7.5","24"," 15.0"," 25.1","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"91490099999","2023-01-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  73.6","24","1009.6"," 8","999.9"," 0"," 28.3"," 9","  6.1","24"," 11.1"," 22.0","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"91490099999","2023-01-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  72.1","24","1009.6"," 8","999.9"," 0"," 28.3"," 9","  4.4","23"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91490099999","2023-01-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  73.1","24","1010.2"," 8","999.9"," 0"," 26.1","10","  5.5","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2023-01-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  77.6","24","  72.4","24","1010.8"," 7","999.9"," 0"," 20.7","12","  7.3","24"," 17.1"," 24.1","  84.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91490099999","2023-01-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","24","  73.2","24","1011.5"," 8","999.9"," 0"," 26.1","10","  5.7","24"," 14.0","999.9","  85.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"91490099999","2023-01-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","24","  73.9","24","1011.2"," 8","999.9"," 0"," 24.2","10","  4.2","24"," 14.0","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2023-01-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  74.7","24","1010.9"," 8","999.9"," 0"," 20.1","13","  5.5","24","  8.9","999.9","  89.6","*","  75.9"," "," 0.02","G","999.9","010000"
"91490099999","2023-01-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  74.7","24","1011.1"," 8","999.9"," 0"," 24.3","11","  7.1","24"," 14.0"," 19.0","  87.8","*","  76.1"," "," 0.07","G","999.9","000000"
"91490099999","2023-01-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.1","24","  72.9","24","1011.1"," 8","999.9"," 0"," 28.3"," 9","  6.0","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.03","G","999.9","000000"
"91490099999","2023-01-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  74.0","24","1009.7"," 8","999.9"," 0"," 24.3","11","  5.2","24"," 11.1","999.9","  87.8","*","  76.8"," "," 0.01","G","999.9","000000"
"91490099999","2023-01-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  72.3","24","1009.0"," 8","999.9"," 0"," 22.8","12","  5.1","24"," 12.0"," 22.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2023-01-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","24","  72.0","24","1010.1"," 8","999.9"," 0"," 22.8","12","  4.8","24"," 11.7","999.9","  86.0","*","  75.2","*"," 0.05","G","999.9","010000"
"91490099999","2023-01-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.1","24","  69.6","24","1009.8"," 8","999.9"," 0"," 24.2","10","  3.7","24","  8.9","999.9","  86.7"," ","  71.6","*"," 0.01","G","999.9","010000"
"91490099999","2023-01-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","24","  72.1","24","1010.4"," 8","999.9"," 0"," 19.5","15","  5.4","24"," 11.1"," 19.0","  89.6","*","  75.2","*"," 0.13","G","999.9","010000"
"91490099999","2023-01-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  70.5","24","1010.7"," 8","999.9"," 0"," 19.5","15","  7.3","24"," 17.1"," 27.0","  89.6","*","  73.4","*"," 0.22","G","999.9","010000"
"91490099999","2023-01-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  71.5","24","1010.2"," 8","999.9"," 0"," 24.3","11","  6.6","24"," 15.0"," 22.9","  91.4","*","  75.4"," "," 0.05","G","999.9","000000"
"91490099999","2023-01-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","24","  73.2","24","1008.5"," 8","999.9"," 0"," 26.1","10","  5.8","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2023-01-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","23","  72.8","23","1009.2"," 8","999.9"," 0"," 26.1","10","  7.0","23"," 13.0","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2023-01-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","23","  72.2","23","1009.3"," 8","999.9"," 0"," 22.8","12","  6.6","23"," 12.0"," 22.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2023-01-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  72.7","24","1008.5"," 8","999.9"," 0"," 26.1","10","  5.6","24"," 13.0"," 20.0","  86.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91490099999","2023-01-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  71.3","24","1008.3"," 8","999.9"," 0"," 24.3","11","  5.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2023-01-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  72.3","24","1008.9"," 8","999.9"," 0"," 21.5","13","  4.5","24","  8.0","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000000"
"91490099999","2023-01-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  72.1","24","1008.4"," 8","999.9"," 0"," 17.9","17","  5.8","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.01","G","999.9","010000"
"91490099999","2023-01-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  72.5","24","1007.7"," 8","999.9"," 0"," 18.6","16","  4.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","000000"
"91490099999","2023-01-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","24","  73.8","24","1008.8"," 8","999.9"," 0"," 20.9","11","  4.5","24"," 12.0"," 22.0","  89.6","*","  72.0","*"," 0.00","G","999.9","010000"
"91490099999","2023-01-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  73.5","24","1008.6"," 8","999.9"," 0"," 21.5","13","  4.8","24","  8.0","999.9","  89.6","*","  72.7"," "," 0.98","G","999.9","000000"
"91490099999","2023-01-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  72.7","24","1009.6"," 8","999.9"," 0"," 17.9","17","  4.5","24","  9.9","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"91490099999","2023-01-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","23","  72.4","23","1009.7"," 8","999.9"," 0"," 20.4","14","  3.9","23","  9.9","999.9","  84.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"91490099999","2023-01-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","23","  71.9","23","1008.9"," 8","999.9"," 0"," 18.6","16","  5.1","23","  9.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"91490099999","2023-02-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","23","  72.1","23","1008.7"," 8","999.9"," 0"," 20.4","14","  5.8","23"," 13.0","999.9","  85.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"91490099999","2023-02-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","23","  73.3","23","1008.6"," 8","999.9"," 0"," 28.3"," 9","  4.1","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
