"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68923099999","2023-01-01","-34.15","19.9","151.0","TIGERHOEK, SF","  68.4","17","  59.3","17","9999.9"," 0","998.4","17","999.9"," 0","  6.5","17","  8.9","999.9","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-02","-34.15","19.9","151.0","TIGERHOEK, SF","  69.4","11","  61.9","11","9999.9"," 0","994.1","11","999.9"," 0","  6.6","11","  8.0","999.9","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-03","-34.15","19.9","151.0","TIGERHOEK, SF","  70.8","15","  61.3","15","9999.9"," 0","990.9","15","999.9"," 0","  4.5","15","  8.9","999.9","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-04","-34.15","19.9","151.0","TIGERHOEK, SF","  63.0"," 9","  59.5"," 9","9999.9"," 0","995.2"," 9","999.9"," 0","  5.2"," 9","  7.0","999.9","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-05","-34.15","19.9","151.0","TIGERHOEK, SF","  58.1"," 8","  52.1"," 8","9999.9"," 0","004.9"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-06","-34.15","19.9","151.0","TIGERHOEK, SF","  62.6","11","  54.1","11","9999.9"," 0","006.9","11","999.9"," 0","  3.7","11","  7.0","999.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-07","-34.15","19.9","151.0","TIGERHOEK, SF","  63.4","16","  53.8","16","9999.9"," 0","003.1","16","999.9"," 0","  4.4","16","  8.0","999.9","  84.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-08","-34.15","19.9","151.0","TIGERHOEK, SF","  66.8","15","  58.9","15","9999.9"," 0","995.2","15","999.9"," 0","  3.3","15","  6.0","999.9","  94.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-09","-34.15","19.9","151.0","TIGERHOEK, SF","  74.1","15","  61.3","15","9999.9"," 0","993.0","15","999.9"," 0","  3.9","15"," 11.1","999.9","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-10","-34.15","19.9","151.0","TIGERHOEK, SF","  72.9","12","  58.4","12","9999.9"," 0","998.6","12","999.9"," 0","  4.2","12","  8.0","999.9","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-11","-34.15","19.9","151.0","TIGERHOEK, SF","  62.3","10","  57.8","10","9999.9"," 0","997.4","10","999.9"," 0","  3.7","10","  8.9","999.9","  91.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-12","-34.15","19.9","151.0","TIGERHOEK, SF","  70.2","13","  62.4","13","9999.9"," 0","992.7","13","999.9"," 0","  4.9","13","  9.9","999.9","  91.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-13","-34.15","19.9","151.0","TIGERHOEK, SF","  62.8","14","  54.4","14","9999.9"," 0","997.2","14","999.9"," 0","  2.0","14","  4.1","999.9","  89.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-14","-34.15","19.9","151.0","TIGERHOEK, SF","  70.9","21","  58.4","21","9999.9"," 0","999.6","21","999.9"," 0","  3.8","21","  7.0","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-15","-34.15","19.9","151.0","TIGERHOEK, SF","  68.1","16","  59.2","16","9999.9"," 0","999.7","16","999.9"," 0","  4.7","16","  8.0","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-16","-34.15","19.9","151.0","TIGERHOEK, SF","  75.8","20","  63.5","20","9999.9"," 0","995.7","20","999.9"," 0","  7.1","20"," 12.0","999.9","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-17","-34.15","19.9","151.0","TIGERHOEK, SF","  74.8","23","  66.5","23","9999.9"," 0","993.7","23","999.9"," 0","  5.9","23","  7.0","999.9","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-18","-34.15","19.9","151.0","TIGERHOEK, SF","  77.6","17","  66.8","17","9999.9"," 0","991.5","17","999.9"," 0","  4.5","17","  8.9","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-19","-34.15","19.9","151.0","TIGERHOEK, SF","  74.2","22","  60.2","22","9999.9"," 0","994.7","22","999.9"," 0","  5.1","22","  8.0","999.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-20","-34.15","19.9","151.0","TIGERHOEK, SF","  72.2","19","  60.3","19","9999.9"," 0","994.3","19","999.9"," 0","  3.2","19","  9.9","999.9","  93.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-21","-34.15","19.9","151.0","TIGERHOEK, SF","  72.7","19","  59.7","19","9999.9"," 0","992.7","19","999.9"," 0","  2.8","19"," 11.1","999.9","  93.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-22","-34.15","19.9","151.0","TIGERHOEK, SF","  69.6","23","  58.4","23","9999.9"," 0","994.3","23","999.9"," 0","  4.1","23","  9.9","999.9","  93.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-23","-34.15","19.9","151.0","TIGERHOEK, SF","  73.1","23","  58.7","23","9999.9"," 0","989.2","23","999.9"," 0","  7.1","23"," 17.1","999.9","  93.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-24","-34.15","19.9","151.0","TIGERHOEK, SF","  60.2","13","  52.3","13","9999.9"," 0","994.0","13","999.9"," 0","  5.5","13"," 20.0","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-25","-34.15","19.9","151.0","TIGERHOEK, SF","  66.7","22","  50.2","22","9999.9"," 0","001.2","22","999.9"," 0","  3.9","22","  7.0","999.9","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-26","-34.15","19.9","151.0","TIGERHOEK, SF","  70.9","20","  53.9","20","9999.9"," 0","996.2","20","999.9"," 0","  4.2","20"," 12.0","999.9","  93.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-27","-34.15","19.9","151.0","TIGERHOEK, SF","  73.9","23","  58.1","23","9999.9"," 0","993.7","23","999.9"," 0","  4.3","23"," 13.0","999.9","  93.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-28","-34.15","19.9","151.0","TIGERHOEK, SF","  61.4","19","  57.8","19","9999.9"," 0","998.3","19","999.9"," 0","  4.2","19"," 11.1","999.9","  67.8","*","  56.8"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-29","-34.15","19.9","151.0","TIGERHOEK, SF","  65.4","22","  51.7","22","9999.9"," 0","000.1","22","999.9"," 0","  7.3","22","  9.9","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-30","-34.15","19.9","151.0","TIGERHOEK, SF","  67.7","17","  53.8","17","9999.9"," 0","997.9","17","999.9"," 0","  7.0","17","  9.9","999.9","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68923099999","2023-01-31","-34.15","19.9","151.0","TIGERHOEK, SF","  69.5","14","  57.9","14","9999.9"," 0","996.3","14","999.9"," 0","  5.9","14","  8.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-01","-34.15","19.9","151.0","TIGERHOEK, SF","  72.8","14","  59.1","14","9999.9"," 0","997.0","14","999.9"," 0","  5.1","14","  8.0","999.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-02","-34.15","19.9","151.0","TIGERHOEK, SF","  69.0","23","  57.3","23","9999.9"," 0","999.0","23","999.9"," 0","  3.6","23","  7.0","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-03","-34.15","19.9","151.0","TIGERHOEK, SF","  70.3","21","  55.6","21","9999.9"," 0","998.3","21","999.9"," 0","  4.6","21","  8.0","999.9","  88.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-04","-34.15","19.9","151.0","TIGERHOEK, SF","  75.0","20","  61.5","20","9999.9"," 0","992.9","20","999.9"," 0","  4.8","20","  8.0","999.9","  99.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-05","-34.15","19.9","151.0","TIGERHOEK, SF","  68.9","11","  62.3","11","9999.9"," 0","994.3","11","999.9"," 0","  5.3","11","  8.9","999.9","  80.2","*","  63.5"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-06","-34.15","19.9","151.0","TIGERHOEK, SF","  72.8","23","  66.1","23","9999.9"," 0","994.1","23","999.9"," 0","  4.6","23","  7.0","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-07","-34.15","19.9","151.0","TIGERHOEK, SF","  70.2","23","  62.9","23","9999.9"," 0","997.0","23","999.9"," 0","  4.0","23","  9.9","999.9","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-08","-34.15","19.9","151.0","TIGERHOEK, SF","  73.7","16","  59.3","16","9999.9"," 0","998.4","16","999.9"," 0","  5.8","16","  9.9","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-09","-34.15","19.9","151.0","TIGERHOEK, SF","  78.1","13","  61.0","13","9999.9"," 0","996.0","13","999.9"," 0","  6.6","13"," 13.0","999.9","  92.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-10","-34.15","19.9","151.0","TIGERHOEK, SF","  77.1","24","  59.0","24","9999.9"," 0","995.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  95.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-11","-34.15","19.9","151.0","TIGERHOEK, SF","  76.1","22","  55.9","22","9999.9"," 0","991.2","22","999.9"," 0","  4.0","22"," 12.0","999.9"," 103.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-12","-34.15","19.9","151.0","TIGERHOEK, SF","  73.4","24","  60.5","24","9999.9"," 0","994.2","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 103.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-13","-34.15","19.9","151.0","TIGERHOEK, SF","  74.5","24","  63.1","24","9999.9"," 0","995.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  95.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-14","-34.15","19.9","151.0","TIGERHOEK, SF","  71.8","24","  62.9","24","9999.9"," 0","995.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-15","-34.15","19.9","151.0","TIGERHOEK, SF","  69.5","24","  61.9","24","9999.9"," 0","994.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68923099999","2023-02-16","-34.15","19.9","151.0","TIGERHOEK, SF","  65.7","24","  61.8","24","9999.9"," 0","996.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
