"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34545099999","2023-01-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  39.2"," 8","  36.2"," 8","1024.2"," 8","012.9"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  44.4","*","  32.0"," "," 0.02","F","999.9","010000"
"34545099999","2023-01-02","48.35","41.8666666","90.0","MOROZOVSK, RS","  44.4"," 8","  40.8"," 8","1021.9"," 8","010.7"," 8"," 11.7"," 8","  9.7"," 8"," 15.5","999.9","  52.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"34545099999","2023-01-03","48.35","41.8666666","90.0","MOROZOVSK, RS","  42.3"," 8","  38.5"," 8","1020.7"," 8","009.6"," 8","  8.2"," 8","  7.5"," 8"," 13.6","999.9","  48.9"," ","  35.6"," "," 0.00","F","999.9","110000"
"34545099999","2023-01-04","48.35","41.8666666","90.0","MOROZOVSK, RS","  39.8"," 8","  32.5"," 8","1016.5"," 8","005.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  43.5"," ","  35.4","*"," 0.00","F","999.9","000000"
"34545099999","2023-01-05","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.7"," 8","  28.4"," 8","1013.5"," 8","002.2"," 8"," 10.4"," 8","  9.0"," 8"," 11.7","999.9","  38.8"," ","  31.8"," "," 0.00","F","999.9","010000"
"34545099999","2023-01-06","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.0"," 8","  32.0"," 8","1005.3"," 8","994.1"," 8","  6.8"," 8","  9.7"," 8"," 11.7","999.9","  43.2"," ","  12.7","*"," 0.39","F","999.9","011000"
"34545099999","2023-01-07","48.35","41.8666666","90.0","MOROZOVSK, RS","   2.5"," 8","  -3.5"," 8","1025.3"," 8","013.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","   6.3"," ","  -2.0","*"," 0.20","F","  2.8","000000"
"34545099999","2023-01-08","48.35","41.8666666","90.0","MOROZOVSK, RS","  -2.0"," 8","  -7.0"," 8","1034.7"," 8","022.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   5.5"," ","  -8.0"," "," 0.00","F","  2.0","000000"
"34545099999","2023-01-09","48.35","41.8666666","90.0","MOROZOVSK, RS","   3.4"," 8","  -1.3"," 8","1038.8"," 8","026.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  10.8"," ","  -8.0"," "," 0.00","F","  2.0","000000"
"34545099999","2023-01-10","48.35","41.8666666","90.0","MOROZOVSK, RS","  -0.3"," 8","  -6.1"," 8","1045.0"," 8","032.5"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","   4.1","*","  -4.5","*"," 0.00","F","  1.6","000000"
"34545099999","2023-01-11","48.35","41.8666666","90.0","MOROZOVSK, RS","   1.0"," 8","  -5.9"," 8","1044.8"," 8","032.3"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9","   6.3","*","  -5.3"," "," 0.00","F","  1.6","000000"
"34545099999","2023-01-12","48.35","41.8666666","90.0","MOROZOVSK, RS","  15.0"," 8","  11.8"," 8","1036.7"," 8","024.7"," 8","  9.2"," 8"," 11.7"," 8"," 13.6","999.9","  21.2","*","   2.7"," "," 0.00","F","  1.6","011100"
"34545099999","2023-01-13","48.35","41.8666666","90.0","MOROZOVSK, RS","  21.4"," 8","  18.5"," 8","1031.4"," 8","019.6"," 8"," 11.7"," 8"," 12.6"," 8"," 13.6","999.9","  23.7"," ","  18.1"," "," 0.00","F","  1.6","001000"
"34545099999","2023-01-14","48.35","41.8666666","90.0","MOROZOVSK, RS","  22.0"," 8","  17.9"," 8","1029.9"," 8","018.2"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  23.2","*","  19.6"," "," 0.00","F","  1.6","001000"
"34545099999","2023-01-15","48.35","41.8666666","90.0","MOROZOVSK, RS","  23.7"," 8","  20.5"," 8","1027.3"," 8","015.6"," 8"," 11.2"," 8"," 10.7"," 8"," 13.6","999.9","  26.4","*","  20.3"," "," 0.02","F","  1.6","001000"
"34545099999","2023-01-16","48.35","41.8666666","90.0","MOROZOVSK, RS","  28.7"," 8","  27.7"," 8","1023.9"," 8","012.4"," 8","  4.3"," 8"," 10.4"," 8"," 13.6","999.9","  32.2","*","  25.2"," "," 0.00","F","  2.0","010000"
"34545099999","2023-01-17","48.35","41.8666666","90.0","MOROZOVSK, RS","  29.0"," 8","  26.4"," 8","1025.1"," 8","013.6"," 8"," 11.0"," 8"," 10.4"," 8"," 15.5","999.9","  32.4"," ","  21.6","*"," 0.00","F","  2.0","000000"
"34545099999","2023-01-18","48.35","41.8666666","90.0","MOROZOVSK, RS","  28.9"," 8","  26.5"," 8","1026.4"," 8","014.9"," 8","  6.8"," 8"," 10.7"," 8"," 11.7","999.9","  33.3"," ","  20.3"," "," 0.00","F","  1.6","100000"
"34545099999","2023-01-19","48.35","41.8666666","90.0","MOROZOVSK, RS","  28.0"," 8","  25.1"," 8","1029.4"," 8","017.8"," 8","  8.6"," 8","  8.7"," 8"," 11.7","999.9","  33.4"," ","  22.6"," "," 0.00","F","  1.6","100000"
"34545099999","2023-01-20","48.35","41.8666666","90.0","MOROZOVSK, RS","  23.7"," 8","  18.0"," 8","1031.4"," 8","019.7"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6"," 19.4","  28.8"," ","  19.0","*"," 0.00","F","  1.6","000000"
"34545099999","2023-01-21","48.35","41.8666666","90.0","MOROZOVSK, RS","  19.6"," 8","  14.0"," 8","1033.0"," 8","021.2"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  24.4"," ","  13.6"," "," 0.00","F","  1.2","000000"
"34545099999","2023-01-22","48.35","41.8666666","90.0","MOROZOVSK, RS","  24.0"," 8","  18.4"," 8","1036.0"," 8","024.3"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  29.3"," ","  17.6"," "," 0.00","F","  1.2","000000"
"34545099999","2023-01-23","48.35","41.8666666","90.0","MOROZOVSK, RS","  22.4"," 8","  16.3"," 8","1039.9"," 8","028.1"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  29.3"," ","  17.1"," "," 0.00","F","  1.2","000000"
"34545099999","2023-01-24","48.35","41.8666666","90.0","MOROZOVSK, RS","  21.3"," 8","  13.9"," 8","1039.7"," 8","027.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","  14.9"," "," 0.00","F","  1.2","000000"
"34545099999","2023-01-25","48.35","41.8666666","90.0","MOROZOVSK, RS","  20.1"," 8","  10.8"," 8","1035.3"," 8","023.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  33.6"," ","   8.4"," "," 0.00","F","  1.2","000000"
"34545099999","2023-01-26","48.35","41.8666666","90.0","MOROZOVSK, RS","  21.3"," 8","  15.4"," 8","1030.6"," 8","018.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  30.6"," ","   6.6"," "," 0.00","F","  1.2","001000"
"34545099999","2023-01-27","48.35","41.8666666","90.0","MOROZOVSK, RS","  20.2"," 8","  14.6"," 8","1026.1"," 8","014.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  30.6"," ","  13.1"," "," 0.00","F","  1.2","000000"
"34545099999","2023-01-28","48.35","41.8666666","90.0","MOROZOVSK, RS","  20.3"," 8","  15.4"," 8","1021.6"," 8","010.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  28.0"," ","   9.3"," "," 0.00","F","  0.8","000000"
"34545099999","2023-01-29","48.35","41.8666666","90.0","MOROZOVSK, RS","  29.8"," 8","  26.1"," 8","1016.9"," 8","005.5"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  32.9"," ","  24.8"," "," 0.00","F","  0.8","000000"
"34545099999","2023-01-30","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.4"," 8","  28.4"," 8","1014.3"," 8","003.0"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  27.1"," "," 0.02","F","  1.2","001000"
