"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468903026","2023-01-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  33.2","24","  26.4","24","1009.6","23","864.2","24","  9.8","24","  7.0","23","  9.9","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2023-01-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  31.7","24","  29.2","24","1009.9","11","863.7","24","  1.8","24","  8.8","22"," 15.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72468903026","2023-01-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  26.4","24","  21.6","24","1010.3","13","861.5","24","  6.6","24"," 15.1","24"," 22.9"," 35.9","  32.0"," ","  19.9"," "," 0.26","G","999.9","001000"
"72468903026","2023-01-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  22.4","24","  14.0","24","1016.4","24","867.8","24"," 10.0","24"," 10.8","24"," 18.1","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72468903026","2023-01-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  20.7","24","  11.0","24","1024.1","24","874.0","24"," 10.0","24","  8.2","23"," 12.0","999.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72468903026","2023-01-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  23.9","24","  15.6","24","1017.0","24","868.8","24","  9.8","24","  9.9","23"," 15.9","999.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72468903026","2023-01-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  29.7","24","  23.7","24","1025.4","16","876.3","24","  8.6","24","  7.6","24"," 11.1","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72468903026","2023-01-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  30.3","24","  23.9","24","1024.0","24","875.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72468903026","2023-01-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  34.7","24","  22.8","24","1017.9","24","871.0","24"," 10.0","24","  9.4","24"," 12.0"," 19.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72468903026","2023-01-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  37.6","24","  24.3","24","1010.4","24","865.3","24"," 10.0","24","  8.8","24"," 15.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2023-01-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  33.5","24","  25.8","24","1007.9","20","863.2","24","  9.5","24"," 10.2","24"," 26.0"," 34.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72468903026","2023-01-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  30.7","24","  25.5","24","1026.7","18","878.4","24","  7.8","24"," 10.2","24"," 17.1"," 22.9","  39.9"," ","  21.0"," "," 0.06","G","999.9","101000"
