"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40746099999","2023-12-04","35.983","60.833","584.0","KASHAFRUD, IR","  40.3"," 5","  19.4"," 5","1025.2"," 5","885.8"," 5"," 13.0"," 5","  3.9"," 5","  3.9","999.9","  63.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-05","35.983","60.833","584.0","KASHAFRUD, IR","  43.3"," 8","  18.7"," 8","1023.6"," 8","884.6"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  62.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-06","35.983","60.833","584.0","KASHAFRUD, IR","  45.0"," 8","  18.2"," 8","1022.7"," 8","884.1"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-07","35.983","60.833","584.0","KASHAFRUD, IR","  48.1"," 8","  17.9"," 8","1018.1"," 8","880.7"," 8","  9.2"," 8","  1.7"," 8","  5.8","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-08","35.983","60.833","584.0","KASHAFRUD, IR","  43.1"," 8","  21.1"," 8","1022.3"," 8","884.0"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-09","35.983","60.833","584.0","KASHAFRUD, IR","  45.4"," 8","  25.9"," 8","1024.5"," 8","885.6"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","  64.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-10","35.983","60.833","584.0","KASHAFRUD, IR","  46.3"," 7","  22.9"," 7","1019.7"," 7","881.9"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  61.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-11","35.983","60.833","584.0","KASHAFRUD, IR","  42.0"," 7","  26.5"," 7","1023.5"," 7","884.7"," 7","  9.1"," 7","  3.9"," 7","  9.7","999.9","  57.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-12","35.983","60.833","584.0","KASHAFRUD, IR","  41.4"," 8","  28.9"," 8","1022.6"," 8","883.4"," 8","  8.6"," 8","  2.2"," 8","  5.8","999.9","  59.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-13","35.983","60.833","584.0","KASHAFRUD, IR","  49.4"," 7","  25.2"," 7","1013.5"," 7","876.8"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-14","35.983","60.833","584.0","KASHAFRUD, IR","  48.5"," 8","  29.8"," 8","1010.5"," 8","874.9"," 8","  6.5"," 8","  5.3"," 8","  9.7","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-15","35.983","60.833","584.0","KASHAFRUD, IR","  39.7"," 8","  33.4"," 8","1021.2"," 8","882.4"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  50.0"," ","  28.9","*"," 0.06","G","999.9","010000"
"40746099999","2023-12-16","35.983","60.833","584.0","KASHAFRUD, IR","  38.2"," 7","  28.3"," 7","1028.0"," 7","887.4"," 7","  7.1"," 7","  3.3"," 7","  7.8","999.9","  50.5"," ","  28.2","*"," 0.00","G","999.9","000000"
