"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26878099999","2023-01-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.9"," 7","  39.3"," 7","1012.4"," 7","991.6"," 7","  6.4"," 7","  8.9"," 7","  9.7","999.9","  43.3"," ","  35.8"," "," 0.12","F","  3.5","110000"
"26878099999","2023-01-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.8"," 8","  38.1"," 8","1019.7"," 8","998.8"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  42.3","*","  39.2","*"," 0.04","E","  1.6","010000"
"26878099999","2023-01-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  41.4"," 8","  36.7"," 8","1013.4"," 8","992.6"," 8","  8.8"," 8"," 11.9"," 8"," 15.5","999.9","  44.4"," ","  38.8"," "," 0.04","E","  0.4","010000"
"26878099999","2023-01-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.0"," 8","  26.9"," 8","1018.5"," 8","997.2"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  34.7","*","  28.8","*"," 0.04","F","999.9","001000"
"26878099999","2023-01-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.8"," 8","  28.2"," 8","1002.2"," 8","981.1"," 8","  4.0"," 8","  5.3"," 8","  9.7","999.9","  32.0"," ","  27.9","*"," 0.28","F","  1.2","001000"
"26878099999","2023-01-06","53.45","31.0166666","170.0","SLAVGOROD, BO","   9.0"," 6","   3.3"," 6","1020.6"," 6","998.2"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  22.5","*","  -0.4","*"," 0.06","F","  3.1","001000"
"26878099999","2023-01-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  -0.3"," 8","  -4.9"," 8","1031.8"," 8","008.7"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","   6.1"," ","  -6.2"," "," 0.00","I","  3.1","000000"
"26878099999","2023-01-08","53.45","31.0166666","170.0","SLAVGOROD, BO","   7.0"," 8","   2.1"," 8","1030.9"," 8","008.1"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  13.8"," ","  -1.3"," "," 0.00","I","  3.1","000000"
"26878099999","2023-01-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  15.6"," 8","  11.6"," 8","1023.6"," 8","001.4"," 8","  6.7"," 8","  8.5"," 8","  9.7","999.9","  21.4","*","  10.9"," "," 0.00","E","  2.8","001000"
"26878099999","2023-01-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  23.0"," 7","  11.6"," 7","1026.6"," 7","004.7"," 7"," 10.9"," 7","  9.7"," 7","  9.7","999.9","  24.6"," ","  19.0"," "," 0.16","E","  3.1","001000"
"26878099999","2023-01-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  16.9"," 8","  12.9"," 8","1029.4"," 8","007.2"," 8","  3.8"," 8","  7.3"," 8","  7.8","999.9","  19.0","*","  15.6","*"," 0.35","F","  3.1","001000"
"26878099999","2023-01-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.3"," 8","  16.0"," 8","1024.8"," 8","002.8"," 8","  8.2"," 8","  6.8"," 8","  9.7","999.9","  21.2"," ","  16.0"," "," 0.00","E","  4.7","000000"
"26878099999","2023-01-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.7"," 7","  21.4"," 7","1021.8"," 7","000.0"," 7","  3.6"," 7","  5.8"," 7","  5.8","999.9","  24.4","*","  20.7"," "," 0.00","E","  3.9","000000"
"26878099999","2023-01-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.5"," 8","  25.5"," 8","1021.3"," 8","999.7"," 8","  1.8"," 8","  5.8"," 8","  7.8","999.9","  27.5"," ","  23.4"," "," 0.02","E","  3.9","001000"
"26878099999","2023-01-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.5"," 8","  27.5"," 8","1018.2"," 8","996.7"," 8","  3.1"," 8","  7.0"," 8"," 11.7","999.9","  30.0"," ","  26.8"," "," 0.00","F","  3.9","100000"
"26878099999","2023-01-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.3"," 7","  27.9"," 7","1010.3"," 7","989.1"," 7","  4.8"," 7","  5.8"," 7","  9.7","999.9","  31.5","*","  27.5"," "," 0.12","F","  3.9","001000"
"26878099999","2023-01-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.3"," 8","  33.3"," 8","1004.2"," 8","983.3"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  36.0"," ","  29.8"," "," 0.24","F","  3.9","010000"
"26878099999","2023-01-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  39.4"," 8","  39.0"," 8","1002.6"," 8","981.9"," 8","  1.4"," 8","  8.0"," 8"," 11.7","999.9","  44.2","*","  33.4"," "," 0.20","F","  2.4","110000"
"26878099999","2023-01-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.0"," 8","  38.5"," 8","1008.0"," 8","987.2"," 8","  6.5"," 8","  5.1"," 8","  9.7","999.9","  44.1","*","  37.8","*"," 0.20","F","999.9","110000"
